Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
742.0,0.20951698,0.00060362,-3.33e-06,-6.611686308967047,0.026609176119974206,-0.016719075821070115,-1.14062445
743.0,0.20950692,0.00059461,-1.45e-06,48.381582679999696,0.02647780776670509,-0.01610406342665375,-1.24836008
744.0,0.20952064,0.00060616,6.5e-07,-33.456645143389366,0.026315260951590952,-0.015720714311373847,-1.28725932
745.0,0.20950915,0.00064144,1.39e-06,-14.928622771274348,0.026362755061275958,-0.013921093208290044,-1.38336332
746.0,0.20953232,0.00063915,2.07e-06,-126.93074969828739,0.02656446834984927,-0.015762634005761993,-1.24683462
747.0,0.2095311,0.00060747,2e-06,-88.25770303573668,0.02650968351684083,-0.016554148605245077,-1.32997221
748.0,0.20958131,0.00060223,2.1e-07,-325.0875300845423,0.02656091103835362,-0.015471173436772326,-1.27162335
749.0,,0.00062421,,,0.026593534692389086,-0.017587434017162916,-1.1411965
750.0,,0.000659,,,0.026416440676320558,-0.015456182917200405,-1.18314665
751.0,,,,,0.02652288703514424,-0.016172834293242094,-1.21403723
752.0,,,,,0.02651240725291131,-0.016110688045954225,-1.119268
753.0,,,,,0.026756609694726975,-0.015429319437119367,-1.10496681
754.0,,,,,,-0.0161957151148724,-1.32692129
755.0,,,,,,-0.014330564125971092,-1.10649228
756.0,,,,,,-0.017287042699336914,-1.14062445
757.0,,,,,,-0.014368002308079095,-1.29221707
758.0,,,,,,-0.013938987582617347,-1.14214991
759.0,,,,,,-0.016180459211221705,-1.29717481
