Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1409.0,0.20807446,0.00076077,9.705e-05,-3.8292499764011936,0.025786400328820142,,-65.7074037
1410.0,0.20807151,0.00079434,9.92e-05,-4.061260831307119,0.025895430422658655,,-65.66573428
1411.0,0.20805332,0.0007613,9.907e-05,-2.934767837817253,0.02595687764561436,,-65.61044218
1412.0,0.2080463,0.000746,9.946e-05,-2.4910893267732863,0.026081320951231807,,-65.67788786
1413.0,0.2080525,0.00072281,0.00010213,-2.579582903062669,0.025924477606504733,,-65.6971199
1414.0,0.20806043,0.00071561,0.00010154,-2.842466884402932,0.025757426783303027,,-65.65144381
1415.0,0.20803644,0.00070914,9.775e-05,-1.651386625981972,0.025830296144289208,,-65.60363083
1416.0,0.20810008,0.00069543,9.514e-05,-4.378193807176277,0.026016517751771405,,-65.68576765
1417.0,0.20807385,0.00067892,9.349e-05,-3.017540497554166,0.02610448506166635,,-65.63875601
1418.0,0.20804844,0.00069035,9.48e-05,-1.971806085377264,0.02585865642846277,,-65.74266243
1419.0,0.20805484,0.00071106,9.586e-05,-2.460137522527262,0.025745825628883175,,-65.61591797
1420.0,0.20812549,0.0007515,9.573e-05,-6.023202186372529,0.02581945218166477,,-65.70673592
1421.0,0.20808686,0.00077485,9.724e-05,-4.538109554162276,0.025882563927825047,,-65.63087622
1422.0,0.20803827,0.00074808,9.89e-05,-2.121853789432416,0.025895620371932992,,-65.64463246
1423.0,0.20808747,0.00075223,9.569e-05,-4.324075255249013,0.025852998993633178,,-65.62620176
1424.0,0.20804844,0.00075402,9.802e-05,-2.604605492972901,0.02571500584119756,,-65.63862245
1425.0,0.20805779,0.00074027,0.00010273,-2.9901065038834447,0.025906816166767457,,-65.67575097
1426.0,,0.00072302,,,0.025702968354391002,,-65.62954066
1427.0,,0.00072794,,,0.025835044291693716,,-65.55314673
1428.0,,,,,0.0258017496527527,,-65.64917336
1429.0,,,,,0.0259497898909204,,-65.61498307
1430.0,,,,,0.026019529211973667,,-65.63955734
1431.0,,,,,,,-65.6282051
1432.0,,,,,,,-65.63902312
1433.0,,,,,,,-65.65545049
1434.0,,,,,,,-65.5949497
1435.0,,,,,,,-65.68349721
1436.0,,,,,,,-65.64596802
