Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
857.0,0.20627068,0.00099121,1.054e-05,-393.50671812515867,0.026793389397825104,,-183.67618097
858.0,0.2062778,0.00097526,1.018e-05,-412.34258461328227,0.026897058288414488,,-183.66311138
859.0,0.20625147,0.00098776,1.254e-05,-307.8532025941537,0.02714003813931501,,-183.63213646
860.0,0.20626428,0.00099575,1.378e-05,-381.51864812925197,0.02738759695354372,,-183.67866419
861.0,0.20627261,0.00101317,1.472e-05,-438.6454376228597,0.027313637871304294,,-183.65121806
862.0,0.20622952,0.00103695,1.327e-05,-251.78452017502735,0.026967302883656775,,-183.65971329
863.0,0.20626275,0.00102424,1.207e-05,-393.6963693202087,0.02699328833343959,,-183.64781997
864.0,0.20625666,0.00099665,1.323e-05,-340.6921076001593,0.027027533350307817,,-183.67683444
865.0,0.20624415,0.00097526,1.246e-05,-259.1350253529981,0.026943851175744438,,-183.66899269
866.0,0.20624619,0.00096974,1.27e-05,-264.27248401572166,0.026998574742154384,,-183.63187507
867.0,0.20627129,0.00094791,1.141e-05,-361.0997357469902,0.02716949794804367,,-183.68036323
868.0,0.20630006,0.00095164,1.374e-05,-503.73224897167563,0.027134644047561857,,-183.62207288
869.0,0.20630727,0.00094916,1.521e-05,-539.435105736387,0.027222038357258567,,-183.67134522
870.0,0.20630616,0.00096471,1.625e-05,-547.5055568328057,0.02704613483719132,,-183.6372336
871.0,0.20629274,0.00094279,1.708e-05,-465.0664368790686,0.02708091082258709,,-183.64612092
872.0,0.20630788,0.00093666,1.596e-05,-526.8145898652632,0.026991011477164584,,-183.68349993
873.0,0.2063153,0.00096118,1.432e-05,-582.8359837844405,0.02699503022017967,,-183.62834628
874.0,0.20630921,0.00094762,1.51e-05,-542.2512573068136,0.02698906893040799,,-183.66376486
875.0,0.20630575,0.00093549,1.28e-05,-513.6178056553479,0.027150410985878136,,-183.6342276
876.0,0.20627892,0.00093127,1.15e-05,-380.42040464454107,0.027124455442336066,,-183.61214
877.0,0.2062717,0.00091962,9.53e-06,-332.17865148698587,0.027150654504583743,,-183.67970975
878.0,0.20630636,0.00094458,8.85e-06,-517.8371225941921,0.027091559194480367,,-183.61383905
879.0,0.20629508,0.00098118,1.125e-05,-504.30899005237256,0.027098203801021167,,-183.63592664
880.0,0.20630666,0.00099551,1.218e-05,-569.9561840465819,0.026893112618650204,,-183.66193512
881.0,0.20628308,0.00096239,1.315e-05,-429.71858476136345,0.026919150818406436,,-183.64860414
882.0,0.20630382,0.0009561,1.377e-05,-523.7835439566816,0.027027477306933195,,-183.64220005
883.0,0.20629985,0.00094778,1.28e-05,-496.176758735182,0.027064574240729545,,-183.64193865
884.0,0.20631754,0.0009227,1.287e-05,-558.434996761036,0.027224798247897107,,-183.65762216
885.0,0.20629243,0.00094551,1.295e-05,-462.0844185455307,0.027228281562450163,,-183.62703933
886.0,0.20632801,0.00096032,1.208e-05,-642.7554230961144,0.027194335524836147,,-183.668862
887.0,0.20628176,0.00098216,1.137e-05,-440.1120640071069,0.026939037676261286,,-183.64964971
888.0,0.20632608,0.00100403,1.306e-05,-669.8010060293196,0.026869380151166126,,-183.62220358
889.0,0.20626418,0.00101012,1.527e-05,-391.5138340454721,0.026968357036987967,,-183.66141233
890.0,0.20631256,0.00099973,1.495e-05,-601.4472111920256,0.026688537935122117,,-183.65121806
891.0,0.2062653,0.00099624,1.193e-05,-376.1787286144878,0.02684125932222054,,-183.63448899
892.0,0.20626662,0.00100639,1.068e-05,-391.02327640720466,0.02690374933971298,,-183.67918697
893.0,0.20626895,0.00098094,9.47e-06,-374.64875089427994,0.026849550972944558,,-183.67226009
894.0,0.20629477,0.00098975,1.067e-05,-502.8283680112835,0.026704154930581283,,-183.66964617
895.0,0.20624344,0.00101057,1.284e-05,-291.3400690192107,0.027016321686558223,,-183.6154074
896.0,0.20630626,0.00100915,1.446e-05,-588.929002764003,0.027077796271887087,,-183.6844148
897.0,0.20624466,0.00098382,1.64e-05,-278.07092413881713,0.027133595567173006,,-183.65043388
898.0,0.20624019,0.00096438,1.775e-05,-240.83224098035336,0.02719955475858279,,-183.65213293
899.0,0.20627373,0.00095651,1.704e-05,-389.8156452956167,0.027147896225847724,,-183.66298069
900.0,0.20624507,0.00093427,1.643e-05,-232.25999669517333,0.02718587335086767,,-183.64834275
901.0,0.20624487,0.0009376,1.693e-05,-234.2844596035848,0.0270601277606894,,-183.68925055
902.0,0.20626306,0.00095594,1.631e-05,-340.22082173266926,0.02734799473675059,,-183.62207288
903.0,0.20627648,0.00096081,1.454e-05,-401.60483629235387,0.0270582139392095,,-183.64808136
904.0,0.20628268,0.00093256,1.412e-05,-403.5692885987574,0.027119778041968162,,-183.68951194
905.0,0.20626967,0.00092319,1.561e-05,-335.5443637595241,0.0271205464620314,,-183.63854056
906.0,0.20628786,0.00095298,1.482e-05,-446.2335474145415,0.02695300750577057,,-183.66441834
907.0,0.20625147,0.00095245,1.372e-05,-276.1585208759472,0.027217246043826634,,-183.66350347
908.0,0.20624527,0.00094198,1.155e-05,-232.34159110514494,0.027130204416999017,,-183.64768927
909.0,0.20626733,0.00095724,1.306e-05,-351.28080761144423,0.026947972105044776,,-183.64886553
910.0,0.2062535,0.00098358,1.182e-05,-311.7128720080655,0.02709826849581017,,-183.63945543
911.0,0.20626621,0.00099161,1.189e-05,-378.4930125359158,0.027026399299351404,,-183.64585953
912.0,0.20627007,0.00097063,1.27e-05,-379.57426663475013,0.027169042011427943,,-183.63357412
913.0,0.20623694,0.0009337,1.177e-05,-185.57215652939922,0.02716072840520714,,-183.63370481
914.0,0.20623887,0.00091312,1.336e-05,-177.23928437113014,0.02716629119495412,,-183.59880902
915.0,0.20625676,0.00091666,1.439e-05,-264.81531882074313,0.02696252278943836,,-183.6373643
916.0,0.20626906,0.00094153,1.404e-05,-347.4657058305678,0.02708048024683715,,-183.62730072
917.0,0.20625401,0.0009764,1.461e-05,-311.11202871010215,0.027052401292835485,,-183.66049746
918.0,0.20625015,0.00098723,1.376e-05,-302.9544418161823,0.027128436152221352,,-183.66389556
919.0,0.20626631,0.00096414,1.459e-05,-356.2570272937257,0.02699519981192243,,-183.66206581
920.0,0.20628003,0.0009516,1.393e-05,-408.0212735442344,0.027034895280179598,,-183.62194219
921.0,0.20627231,0.00094028,1.278e-05,-360.17625588982906,0.02713036003987278,,-183.66324208
922.0,0.20625716,0.00091166,1.086e-05,-256.7695544014764,0.027024542025290622,,-183.63840986
923.0,0.20627211,0.00090067,9.25e-06,-314.04091175017146,0.027050944881869207,,-183.66807782
924.0,0.20627678,0.00091203,9.91e-06,-346.68438691949353,0.026941924855364556,,-183.63658012
925.0,0.20627221,0.00091321,1.111e-05,-326.6670703507994,0.026803572013069526,,-183.66938478
926.0,0.20628105,0.00090968,1.308e-05,-369.3623540788095,0.02693206483289629,,-183.67657305
927.0,0.20628908,0.00094235,1.427e-05,-438.50743950280264,0.026813919853517346,,-183.64115448
928.0,0.20625168,0.00094677,1.395e-05,-267.8710676405939,0.026806255974227224,,-183.67369774
929.0,0.20628827,0.00093772,1.283e-05,-430.39067513936885,0.026965294698029624,,-183.65409337
930.0,0.20630138,0.00095769,1.147e-05,-506.85255050624704,0.026852450903824463,,-183.61266278
931.0,0.2062656,0.0009557,1.231e-05,-341.3513843648435,0.02701663184674532,,-183.66049746
932.0,0.20624863,0.00096791,1.196e-05,-272.20955303141653,0.026944267567038927,,-183.66520251
933.0,0.20629721,0.0009615,1.188e-05,-493.7334707013135,0.026962582636707418,,-183.65435476
934.0,0.20625767,0.00094433,1.495e-05,-298.30457252406467,0.02710392035254059,,-183.63906334
935.0,0.20629345,0.00091568,1.542e-05,-436.6370120770611,0.026911966120538332,,-183.62939185
936.0,0.20624588,0.00089478,1.669e-05,-196.12084874982983,0.0269288226951889,,-183.66664017
937.0,0.2062594,0.00089527,1.642e-05,-258.3943366686035,0.026821227899192383,,-183.68977333
938.0,0.20630788,0.00089048,1.731e-05,-484.3967456143935,0.026999427245879514,,-183.65736076
939.0,0.20631225,0.00088309,1.646e-05,-493.5506383175095,0.0268457862402954,,-183.64899623
940.0,0.2062901,0.00088654,1.639e-05,-392.14052088093155,0.02675922094264001,,-183.59175145
941.0,0.20629569,0.00087709,1.536e-05,-408.38657732064013,0.026822642131297085,,-183.61187861
942.0,0.20631825,0.00088577,1.658e-05,-524.4648492685785,0.026853043052944853,,-183.6122707
943.0,0.20631317,0.00092899,1.788e-05,-544.5332196394255,0.026854916005825548,,-183.62586306
944.0,0.20629914,0.00092794,1.503e-05,-478.80154408737496,0.027157640220371426,,-183.63043742
945.0,0.20634051,0.00090838,1.23e-05,-646.3445922767717,0.026979428264659207,,-183.6058666
946.0,0.20632821,0.00089413,1.206e-05,-571.1794619409808,0.026824935707009768,,-183.61919758
947.0,0.20631835,0.00087262,1.174e-05,-504.72242579693943,0.026864432561570478,,-183.67082244
948.0,0.20632862,0.00087226,1.076e-05,-550.4965590252996,0.026851478137389802,,-183.64455257
949.0,0.20631906,0.00086824,1.089e-05,-503.18638461969965,0.026903642593152696,,-183.65853703
950.0,0.20629386,0.00090907,1.29e-05,-425.0940521268151,0.026721273292608455,,-183.66637878
951.0,0.20631185,0.00095046,1.253e-05,-552.9807510823389,0.0269757710984185,,-183.6185441
952.0,0.20631358,0.00096179,1.076e-05,-572.5304695202649,0.02713270696685318,,-183.63880195
953.0,0.20631236,0.00096284,9.76e-06,-565.8876760933151,0.0271186479526639,,-183.64154657
954.0,0.20630951,0.0009432,8.3e-06,-534.0679281786005,0.027276793506696328,,-183.63540386
955.0,0.20632242,0.00095452,5.93e-06,-598.7269063457411,0.02710535037354946,,-183.64716649
956.0,0.20633553,0.00095578,6.12e-06,-657.9830499928212,0.02693937500011698,,-183.66206581
957.0,0.2062963,0.00097165,7.37e-06,-491.9522199028255,0.026957648180329304,,-183.64481396
958.0,0.20630992,0.00100432,9.82e-06,-593.8090535323697,0.027070415460754654,,-183.66232721
959.0,0.20629833,0.00099397,1.156e-05,-530.0217127219779,0.026968977344508097,,-183.69460908
960.0,0.20625686,0.00098135,1.498e-05,-329.5688568331964,0.027024056079453598,,-183.63213646
961.0,0.20632709,0.00097165,1.662e-05,-652.1211138288351,0.026999332102343145,,-183.64899623
962.0,0.20630514,0.00095395,1.617e-05,-533.474778137079,0.02711429289695367,,-183.63122159
963.0,0.20630778,0.00096065,1.533e-05,-548.3061210234916,0.026977719130693953,,-183.67029965
964.0,0.20629985,0.00097031,1.553e-05,-519.8355809765746,0.026928086423597845,,-183.63775639
965.0,0.20628583,0.00097096,1.542e-05,-455.4174715209904,0.026972920522636657,,-183.64010891
966.0,0.20630575,0.00097193,1.418e-05,-549.0943370213532,0.02703846648812823,,-183.60090016
967.0,0.20631642,0.00097607,1.22e-05,-597.3468526193969,0.026915543636264666,,-183.62991464
968.0,0.20633553,0.00095659,1.32e-05,-671.0780951631907,0.026977080847100498,,-183.65919051
969.0,0.20625727,0.0009227,1.161e-05,-267.9268014308321,0.02689686184381803,,-183.66337277
970.0,0.20631652,0.00090144,9.32e-06,-518.1230857941248,0.026762727798481288,,-183.59815554
971.0,0.20630931,0.00091933,8.72e-06,-498.64283074957683,0.02664686154035322,,-183.6500418
972.0,0.20629304,0.00094709,1.03e-05,-452.67722491168803,0.026666481089128884,,-183.63854056
973.0,0.20636643,0.00094486,1.207e-05,-791.7889586985016,0.026606188836064373,,-183.63971682
974.0,0.20627749,0.00095631,1.206e-05,-392.7663801734728,0.026703420102301503,,-183.63331273
975.0,0.2063025,0.0009708,1.193e-05,-522.9441977512384,0.026724179814049603,,-183.64860414
976.0,0.20627211,0.00095022,1.42e-05,-364.6905091367388,0.026654066037157576,,-183.62220358
977.0,0.20624954,0.0009128,1.558e-05,-226.8467109121036,0.026690062185916776,,-183.6436377
978.0,0.20626682,0.00089442,1.582e-05,-291.0535885843526,0.026807424102800775,,-183.63827917
979.0,0.20630931,0.00089287,1.681e-05,-489.94871646670913,0.02685307147838609,,-183.66637878
980.0,0.20633035,0.00090862,1.651e-05,-603.3707062823331,0.026875755198780386,,-183.6372336
981.0,0.20628197,0.00090541,1.372e-05,-369.0307902113512,0.026820248900375647,,-183.62102732
982.0,0.20626336,0.00089864,1.079e-05,-271.6194761951492,0.026873011161554824,,-183.62573237
983.0,0.20631703,0.0009167,1.194e-05,-540.0580686739784,0.02679855234254349,,-183.64337631
984.0,0.20628207,0.00093492,1.272e-05,-396.49670585501724,0.02683344566662061,,-183.59541093
985.0,0.20633309,0.00095286,1.434e-05,-652.1555070062437,0.026743351721826528,,-183.67043035
986.0,0.20633208,0.0009589,1.323e-05,-652.4043381522358,0.026780907808169524,,-183.6814088
987.0,0.20632516,0.00095667,9.71e-06,-613.7078681947711,0.026837209635388843,,-183.63030672
988.0,0.20635129,0.00096812,8.15e-06,-744.9449853371933,0.02686540245348168,,-183.67029965
989.0,0.20635454,0.00094316,9.73e-06,-740.3902384547736,0.026931407336271574,,-183.6182827
990.0,0.20633248,0.0009337,1.055e-05,-632.0149533746917,0.027048810558995617,,-183.65200223
991.0,0.20636968,0.0009421,1.031e-05,-811.4288803180507,0.02693936748739828,,-183.61396974
992.0,0.20638452,0.00094993,1.226e-05,-893.5926797233998,0.026998011513026117,,-183.65853703
993.0,0.20632557,0.00097749,1.161e-05,-637.7307215025733,0.026795505467409348,,-183.61880549
994.0,0.20632435,0.00098094,9.42e-06,-637.3800207552287,0.0270292777910045,,-183.64847345
995.0,0.20630687,0.00094032,6.8e-06,-512.71235660412,0.027087723395803273,,-183.63880195
996.0,0.20631683,0.00093281,5.4e-06,-544.943937879823,0.026836412380213868,,-183.59697928
997.0,0.20636389,0.0009423,6.22e-06,-775.8714850341752,0.026868040062397118,,-183.61344696
998.0,0.2063399,0.00094588,5.76e-06,-663.3247806698134,0.02673901762416841,,-183.65082597
999.0,0.20631337,0.00094742,5.06e-06,-540.4004227753423,0.026740737623343086,,-183.62939185
1000.0,0.20628684,0.00096487,6.91e-06,-436.1818862309424,0.0267041007482991,,-183.63331273
1001.0,0.20632659,0.00094742,9.27e-06,-610.9330348412142,0.02684469768492087,,-183.59122866
1002.0,0.20631358,0.00092851,1.147e-05,-532.8553847135158,0.02671125017115933,,-183.63684151
1003.0,0.2062717,0.00094847,1.289e-05,-358.9276691206654,0.026646038171704862,,-183.63749499
1004.0,0.20635677,0.00095485,1.335e-05,-759.4325872064885,0.02663261886924152,,-183.61031026
1005.0,0.20633004,0.00093386,1.319e-05,-622.3132407239833,0.026934484130854152,,-183.57842047
1006.0,0.20635637,0.00089896,1.104e-05,-707.078529302454,0.02688432869132399,,-183.63187507
1007.0,0.20635606,0.00090278,1.261e-05,-709.1578874240705,0.02678324688433401,,-183.5994625
1008.0,0.20635738,0.00092575,1.425e-05,-742.8543740654111,0.026885980316757353,,-183.61775992
1009.0,0.20630321,0.00093934,1.287e-05,-501.4536856463971,0.026933309199932115,,-183.62965324
1010.0,0.20631378,0.00093114,1.045e-05,-537.0159678990556,0.026827874981661365,,-183.59802485
1011.0,0.20630097,0.00091073,9.79e-06,-459.89188518187757,0.027023132184551563,,-183.60142294
1012.0,0.20630565,0.00089624,1.079e-05,-467.6000308229033,0.026917731340615206,,-183.62991463
1013.0,0.2063088,0.00092218,8.31e-06,-506.36096880726234,0.02707492445391797,,-183.61802131
1014.0,0.20631378,0.00092692,7.69e-06,-531.2952774755129,0.02696786464986244,,-183.62952255
1015.0,0.20628268,0.0009046,1.003e-05,-367.06305594199296,0.026923027694442433,,-183.62651654
1016.0,0.20628735,0.00088979,1.227e-05,-377.7724532715038,0.02689250093943203,,-183.5806423
1017.0,0.20631947,0.00087847,9.88e-06,-511.64800089961795,0.0268137866787954,,-183.61566879
1018.0,0.20631561,0.00088338,7.72e-06,-494.9885241568745,0.026816927742394733,,-183.62272636
1019.0,0.20632222,0.00090659,8.6e-06,-545.34363622939,0.026611702951470848,,-183.64337631
1020.0,0.20630036,0.00090456,9.81e-06,-446.7066845664966,0.026761453282089478,,-183.63514247
1021.0,0.20633868,0.00093265,8.76e-06,-646.2057989375668,0.026593783691979265,,-183.63122159
1022.0,0.20631774,0.00093183,1.01e-05,-555.4960769214475,0.026823420321421626,,-183.63984752
1023.0,0.2063027,0.0009264,1.237e-05,-480.8718049059625,0.02666265271496061,,-183.59358119
1024.0,0.20631378,0.00090562,1.137e-05,-508.50607474104345,0.02654572111619579,,-183.59867833
1025.0,0.20633421,0.00088131,9.31e-06,-584.0162287191121,0.02689875146258433,,-183.65095667
1026.0,0.20633695,0.00089904,9.42e-06,-614.0137876946659,0.02689383996808241,,-183.62638585
1027.0,0.20632354,0.00091239,1.184e-05,-568.5082768338401,0.026913592943938074,,-183.60351407
1028.0,0.20636704,0.00090529,1.293e-05,-763.8600388901276,0.026806045311496673,,-183.62651654
1029.0,0.20635271,0.00091049,1.364e-05,-706.4387573130496,0.02692883894389103,,-183.57711351
1030.0,0.20635566,0.00091146,1.514e-05,-719.7741616394027,0.026786593950557644,,-183.65775285
1031.0,0.20634854,0.00090842,1.59e-05,-681.1142238701606,0.02663825819922386,,-183.63017603
1032.0,0.20636226,0.00090537,1.509e-05,-740.0781886061808,0.026624909977839513,,-183.60821912
1033.0,0.20635007,0.00091613,1.396e-05,-698.471565273061,0.026868243248399322,,-183.60795773
1034.0,0.20634295,0.00093979,1.213e-05,-683.1901371156534,0.026793030118608827,,-183.64729718
1035.0,0.20635393,0.00093967,1.374e-05,-738.6570101954173,0.026860784155189388,,-183.66324208
1036.0,0.20635901,0.00093277,1.255e-05,-754.3461009346913,0.026879573805508247,,-183.60743495
1037.0,0.20632669,0.00092039,1.246e-05,-594.0878518964566,0.02700987650714407,,-183.58456318
1038.0,0.20631957,0.00092851,1.343e-05,-567.8888324508898,0.026905439109826464,,-183.64847345
1039.0,0.20632577,0.00092895,1.567e-05,-601.7520994995261,0.026943333401900083,,-183.62207288
1040.0,0.20633472,0.00092254,1.61e-05,-634.272901592195,0.026779093140567554,,-183.62730072
1041.0,0.20632435,0.00088463,1.424e-05,-544.3991970566939,0.026672083924995857,,-183.60991817
1042.0,0.20633421,0.0009033,1.103e-05,-602.8803515553207,0.026671820690994982,,-183.5776363
1043.0,0.20633909,0.00093313,9.02e-06,-652.7612414954209,0.0267490615473232,,-183.60599729
1044.0,0.20633553,0.00091114,7.46e-06,-612.9954671334298,0.026766351440165547,,-183.67278287
1045.0,0.20632384,0.00092364,9.44e-06,-575.8028103548908,0.026860998046060063,,-183.60717356
1046.0,0.20632669,0.00091783,1.161e-05,-590.0453963376524,0.027001126145467732,,-183.60377547
1047.0,0.20632191,0.00091666,1.041e-05,-562.391977507084,0.026898222787488137,,-183.64925762
1048.0,0.20632801,0.00089924,1.166e-05,-576.7180793474841,0.0269271915427649,,-183.59815554
1049.0,0.20632547,0.00090026,1.027e-05,-556.025586894281,0.026566089996574577,,-183.61566879
1050.0,0.20633584,0.00090472,1.27e-05,-613.9293527954321,0.026649069738298056,,-183.63331273
1051.0,0.20634864,0.00091106,1.487e-05,-684.7109098867027,0.02672586752537118,,-183.60821912
1052.0,0.20633187,0.00091402,1.565e-05,-612.5765511284842,0.02680015794700654,,-183.61867479
1053.0,0.20634275,0.00093557,1.387e-05,-678.4680425786222,0.02669425257839218,,-183.66219651
1054.0,0.20631073,0.0009516,1.302e-05,-547.4647963872125,0.026869955557604536,,-183.5995932
1055.0,0.20638686,0.00092441,1.294e-05,-874.3986093436127,0.026798039424574926,,-183.63893265
1056.0,0.20634946,0.00089847,1.342e-05,-680.0154772117158,0.026959269369576978,,-183.5963258
1057.0,0.20633035,0.0009005,1.358e-05,-593.3331745623,0.026989122253238598,,-183.60874191
1058.0,0.20632262,0.00093021,1.472e-05,-582.5144604958712,0.026751540255665333,,-183.61475392
1059.0,0.20637141,0.00094782,1.307e-05,-822.1169259390871,0.026699544322613844,,-183.62743141
1060.0,0.20630809,0.00092189,1.03e-05,-498.87636007161245,0.026696403195527546,,-183.57175498
1061.0,0.20635261,0.00089194,1.095e-05,-680.356826635744,0.026796598559298796,,-183.6184134
1062.0,0.20632953,0.0008807,1.222e-05,-561.2780465281415,0.026664378824304245,,-183.54078007
1063.0,0.20635515,0.00088244,9.41e-06,-678.2341937478564,0.026703920070997023,,-183.57894325
1064.0,0.20635972,0.00090018,8.58e-06,-715.9034195040799,0.026732483315304055,,-183.62207288
1065.0,0.20634275,0.00088626,1.025e-05,-632.4708498176211,0.026994141241472754,,-183.56639645
1066.0,0.20637548,0.00087871,1.05e-05,-778.1912478619581,0.02696088334409748,,-183.60351407
1067.0,0.20634874,0.0008919,9.55e-06,-663.765501611153,0.026947303529463656,,-183.60678147
1068.0,0.20632831,0.0008742,7.63e-06,-542.6899565629128,0.02669314441264232,,-183.62351054
1069.0,0.2063828,0.00086653,8.66e-06,-785.5672251890863,0.026549120619936157,,-183.61553809
1070.0,0.20631571,0.0008822,9.96e-06,-496.06127257129697,0.02671790029467146,,-183.61658366
1071.0,0.20634915,0.00087798,1.199e-05,-653.1500121202587,0.026824553664289888,,-183.63161368
1072.0,0.20634529,0.00090436,1.355e-05,-660.5461949632233,0.026723165737038337,,-183.55045156
1073.0,0.20635037,0.00088752,1.054e-05,-668.4943057269707,0.02693682808389576,,-183.61227069
1074.0,0.20634803,0.00087315,8.14e-06,-638.1622882185867,0.026868526458735522,,-183.63331273
1075.0,0.20634336,0.00086605,6.87e-06,-605.5148180922198,0.02678216794077877,,-183.60207642
1076.0,0.20631896,0.00087153,6.96e-06,-492.932874301904,0.026545003488583095,,-183.57698282
1077.0,0.20634285,0.0008643,8.76e-06,-604.335342987602,0.026775941714917643,,-183.5899217
1078.0,0.206371,0.00086406,8.7e-06,-735.7602185981939,0.02680224886469679,,-183.59501884
1079.0,0.20631297,0.00086272,1.007e-05,-464.1056687114298,0.026676174274230052,,-183.59149005
1080.0,0.20635708,0.00085448,1.102e-05,-666.3830568733836,0.026842232865870865,,-183.62677793
1081.0,0.20628623,0.00086126,1.138e-05,-343.26366783766144,0.02686778487541914,,-183.61998175
1082.0,0.20638117,0.00089998,1.187e-05,-823.6760590440276,0.02683108596971472,,-183.6216808
1083.0,0.20636643,0.00089202,1.363e-05,-749.8526084942015,0.026823597142070835,,-183.64233074
1084.0,0.20635017,0.00088614,1.598e-05,-664.118056922112,0.026504110219061308,,-183.55071295
1085.0,0.20635057,0.00090359,1.664e-05,-689.6093512802995,0.026736680991665374,,-183.58077299
1086.0,0.20633177,0.00087477,1.437e-05,-570.5371590524884,0.026717531297998556,,-183.59854763
1087.0,0.20636928,0.00086049,1.226e-05,-726.5204870291178,0.026674503274530272,,-183.61214
1088.0,0.20636511,0.0008546,1.048e-05,-699.8595286640824,0.026718364070584876,,-183.59893972
1089.0,0.20634519,0.00084222,1.15e-05,-598.9144408999126,0.026800009681834398,,-183.60939539
1090.0,0.20636796,0.00084677,1.374e-05,-713.6141412734438,0.026824933813085285,,-183.64781997
1091.0,0.20634834,0.00084275,1.614e-05,-622.9188452843672,0.026860639553583348,,-183.56822619
1092.0,0.20634326,0.000843,1.696e-05,-601.7171101700136,0.02690369825727541,,-183.61762923
1093.0,0.20631154,0.00084985,1.811e-05,-463.25301095535235,0.026985755534740023,,-183.60286059
1094.0,0.20630351,0.00084194,1.544e-05,-411.00933732266185,0.02681443773404167,,-183.59436536
1095.0,0.20634305,0.00084478,1.373e-05,-593.8565205754954,0.02674979439983997,,-183.61789062
1096.0,0.2063457,0.00085115,1.484e-05,-612.1067516518948,0.02666444673192445,,-183.60103085
1097.0,0.20633899,0.00087567,1.433e-05,-600.1962228915411,0.026511155547551356,,-183.55032086
1098.0,0.20634732,0.00088037,1.217e-05,-641.7194235367451,0.026597145902605007,,-183.59985459
1099.0,0.20633736,0.00086223,1.223e-05,-584.6623972251613,0.02688307115651675,,-183.58338691
1100.0,0.2063275,0.00086503,1.33e-05,-542.3999058416131,0.02685313472853732,,-183.57410751
1101.0,0.2063277,0.00089255,1.355e-05,-570.1580253416354,0.02684825359524412,,-183.58952962
1102.0,0.20632842,0.0008863,1.354e-05,-569.4326064981217,0.02694070828057485,,-183.59985459
1103.0,0.20633726,0.00090915,1.123e-05,-624.5158197271718,0.02673921391039741,,-183.61083304
1104.0,0.20633157,0.00091154,8.69e-06,-590.2042756785278,0.02646534500597126,,-183.60207642
1105.0,0.20633421,0.00092745,9.4e-06,-623.3488394449909,0.02666904102164075,,-183.55032086
1106.0,0.20637731,0.00092623,9.54e-06,-829.2755707570595,0.026897215877360808,,-183.56574297
1107.0,0.20635688,0.00089791,8.71e-06,-706.0008875472012,0.026933452512455432,,-183.55907748
1108.0,0.20635789,0.00088362,9.49e-06,-697.1407690807129,0.02689402359611374,,-183.52640352
1109.0,0.20638625,0.00087757,1.17e-05,-818.9336202143094,0.026617444111426743,,-183.60756564
1110.0,0.20635932,0.00087506,1.354e-05,-693.6137161316107,0.026570646236409024,,-183.60168433
1111.0,0.20637029,0.00085196,1.599e-05,-728.2887311919887,0.026649689198343478,,-183.58534735
1112.0,0.20638249,0.00083906,1.701e-05,-776.7672831424627,0.026741955641151754,,-183.57463029
1113.0,0.20637324,0.00082015,1.682e-05,-719.580593655576,0.026901869991580042,,-183.60469034
1114.0,0.20639591,0.00083362,1.67e-05,-836.7451224577833,0.026847985663599076,,-183.58743848
1115.0,0.20640384,0.00086552,1.432e-05,-900.9229555914683,0.026854278088695695,,-183.64180796
1116.0,0.20637527,0.00085903,1.502e-05,-758.6660599965468,0.02672297913460225,,-183.60351407
1117.0,0.20636165,0.00086398,1.363e-05,-691.4569666042084,0.026475269342257603,,-183.57097081
1118.0,0.2063581,0.00088078,1.268e-05,-696.2557484938309,0.026731234260074028,,-183.59279701
1119.0,0.2063583,0.00089795,1.305e-05,-716.6982009473207,0.026822644656714204,,-183.55005947
1120.0,0.20634275,0.00090732,1.122e-05,-647.7971043926575,0.026720011665899854,,-183.57881256
1121.0,0.20633268,0.00089795,1.022e-05,-593.3924972604674,0.026853604304396025,,-183.61645296
1122.0,0.20637131,0.00090655,8.95e-06,-775.3766478387123,0.02669470035128032,,-183.60874191
1123.0,0.20639926,0.00091921,9.32e-06,-916.8541172382918,0.026666219284534665,,-183.586785
1124.0,0.2063772,0.00090456,8.91e-06,-797.7877745498452,0.026596218909001754,,-183.54470094
1125.0,0.20636562,0.0008792,9.37e-06,-725.527214007691,0.026772476436607746,,-183.56953315
1126.0,0.20637365,0.00085237,1.222e-05,-742.3571127622864,0.026797707593819216,,-183.60991817
1127.0,0.20637609,0.00084563,1.362e-05,-744.8025302114963,0.026630614096434285,,-183.52901744
1128.0,0.20635942,0.00086816,1.303e-05,-688.8138396937379,0.026653034839339753,,-183.55633287
1129.0,0.20633756,0.00087619,1.287e-05,-592.5348511758407,0.026544376937378242,,-183.56731132
1130.0,0.20632801,0.00086154,1.423e-05,-541.8259695458921,0.026799755216113566,,-183.58260274
1131.0,0.20636714,0.00083374,1.311e-05,-695.1711539028894,0.026784041984828037,,-183.57868186
1132.0,0.20633573,0.00082985,1.147e-05,-541.8104110913847,0.026746318181767124,,-183.60299129
1133.0,0.20636572,0.00082899,1.088e-05,-675.2589000953725,0.02658047697112654,,-183.56848759
1134.0,0.20636846,0.00086162,1.099e-05,-721.3046262972452,0.02665692825233643,,-183.5555487
1135.0,0.20635881,0.00088269,9.3e-06,-698.5022901611122,0.026827308278011077,,-183.58430178
1136.0,0.20639509,0.00089356,1.002e-05,-879.4273121345464,0.026829877222259182,,-183.57659073
1137.0,0.20631967,0.00088346,1.143e-05,-518.9865348403622,0.02676870366130115,,-183.58221065
