Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
851.0,0.20962411,0.00055766,9.45e-06,-160046.6562831692,0.027413167918059193,,-127.01393896
852.0,0.20958041,0.00054674,8.89e-06,-159215.74388179576,0.02731199101319434,,-126.93293543
853.0,0.20957116,0.00052095,7.27e-06,-159598.38771181126,0.02739124072625986,,-126.97120171
854.0,0.20954565,0.00051932,4.39e-06,-159584.7610083917,0.0274129423054556,,-127.03366384
855.0,0.20952583,0.00051166,2.5e-06,-159276.47577130026,0.02737974949127579,,-127.01788393
856.0,0.20953559,0.00051606,1.45e-06,-158714.98653852977,0.02727401533926876,,-127.00486551
857.0,0.20950601,0.00052421,2.9e-06,-158854.6026425138,0.027322475261247287,,-127.01262396
858.0,0.20952583,0.00051186,2.84e-06,-158279.8083325891,0.027208280650079346,,-126.95397531
859.0,0.20950083,0.00051553,4.3e-07,-158839.82565434035,0.027326952199507464,,-127.00959948
860.0,0.209561,0.0005207,1.17e-06,-160492.85746046767,0.027555831067768304,,-126.98251064
861.0,0.20952238,0.0005445,3.2e-06,-159185.40177536744,0.027360804164601262,,-127.01472795
862.0,0.2095427,0.00055416,2.27e-06,-158033.99528442704,0.027143335504603554,,-127.02840387
863.0,0.2095488,0.00055775,7.7e-07,-160016.54730768484,0.02747815490650343,,-126.97948616
864.0,0.20955805,0.00055823,7.9e-07,-160059.16416970745,0.027477066360942784,,-127.0228809
865.0,0.20954118,0.00057645,1.1e-06,-159908.00978108527,0.027462736979188888,,-126.99697556
866.0,0.20952319,0.0005956,7.7e-07,-157956.9763827195,0.027140167359221392,,-126.94924134
867.0,0.20952563,0.00057034,-1.8e-07,-160123.9698368258,0.027515363235119657,,-126.94358687
868.0,0.20951638,0.00058179,2.5e-07,-160276.7771865313,0.027547661749053987,,-126.96475825
869.0,0.2095116,0.00055921,7.5e-07,-161175.12060362418,0.027710535987711473,,-126.99079509
870.0,0.20949687,0.0005551,4.18e-06,-159490.80479563927,0.02743390019485569,,-126.99171559
871.0,0.20950357,0.00055334,4.9e-06,-159598.64512912557,0.02744653848138048,,-126.99907954
872.0,0.209468,0.0005421,4.87e-06,-158695.34879515547,0.027325129705452,,-127.02485339
873.0,0.20950683,0.00056484,2.59e-06,-159298.01857117526,0.027390463038575324,,-126.99381958
874.0,0.2094867,0.00058521,2.68e-06,-159082.21284566115,0.027367536331341973,,-126.9729112
875.0,0.20950723,0.00060991,4.7e-06,-160520.35338123815,0.02759109026629858,,-126.94043089
876.0,0.20953508,0.00062747,5.89e-06,-160757.19976502325,0.027602948164797345,,-126.98119565
877.0,0.20952969,0.00058582,4.44e-06,-160852.16233338116,0.027632460483669415,,-126.97633018
878.0,0.20950937,0.00056308,1.39e-06,-158279.411113983,0.027213750677255764,,-126.98185315
879.0,0.20952482,0.00058969,2e-08,-159390.0405674131,0.027386276139236134,,-126.99250458
880.0,0.20953478,0.00061056,-1.46e-06,-159094.33104972646,0.02732310645076158,,-127.02800937
881.0,0.20951963,0.00058814,-2.62e-06,-160448.51192841306,0.027573931465166266,,-127.00131503
882.0,0.20952288,0.00060123,2.3e-07,-160828.29484128236,0.027632897617469752,,-126.97435769
883.0,0.20949788,0.00061581,1.71e-06,-161193.72404763507,0.027715119183326684,,-126.98145865
884.0,0.20948833,0.00062429,3.39e-06,-159092.8907702915,0.027360354760433733,,-126.94989883
885.0,0.20951475,0.00062804,4.78e-06,-160159.92165003784,0.0275189173830405,,-126.97935466
886.0,0.20948498,0.00057559,5.65e-06,-158541.76599829007,0.02727699087191673,,-126.96699373
887.0,0.20949839,0.00054308,5.87e-06,-159774.39079045696,0.02748305864707589,,-126.95778879
888.0,0.209493,0.00052588,5.2e-06,-159364.1045439364,0.02742076674197713,,-127.01025698
889.0,0.20951608,0.00050522,3.42e-06,-159218.62244474533,0.02737946736708851,,-126.98224764
890.0,0.20950876,0.00052963,1.78e-06,-160098.28324595917,0.027533226622276512,,-126.95371231
891.0,0.20954911,0.00055408,9e-07,-160127.24379544053,0.02749753687081768,,-127.006312
892.0,0.20950977,0.00055933,3.1e-06,-160964.95040474663,0.027675308155931302,,-127.00276152
893.0,0.20952045,0.00056121,1.89e-06,-160609.15776578194,0.027604503577156703,,-126.922021
894.0,0.20959281,0.0005802,4.07e-06,-161501.01889758222,0.027687938886865656,,-126.98566662
895.0,0.20944371,0.00057653,6.85e-06,-160584.63046306313,0.0276653038301407,,-126.99789605
896.0,0.20933151,0.00058749,7.56e-06,-159632.60551729865,0.027600511178018754,,-127.03905531
897.0,,0.00057763,,,0.027653667217059814,,-126.96515274
898.0,,0.00057702,,,0.02754552448676046,,-126.98632412
899.0,,,,,0.027431492230185706,,-127.01104597
900.0,,,,,0.02752526154613108,,-127.00999398
901.0,,,,,0.027662742910063157,,-126.99342508
902.0,,,,,,,-126.97540968
903.0,,,,,,,-126.96528424
904.0,,,,,,,-126.98145865
905.0,,,,,,,-126.96778273
906.0,,,,,,,-127.00065754
907.0,,,,,,,-126.99460857
