Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
852.0,0.20166294,0.00111917,4.296e-05,-392.3283314110379,0.02806539593048661,,-224.69206816
853.0,0.20164007,0.00110766,4.052e-05,-261.1742913425323,0.02814209918379631,,-224.63526499
854.0,0.20165552,0.00113008,3.859e-05,-362.8752080089526,0.02841769168254511,,-224.66011638
855.0,0.2016353,0.00116993,3.745e-05,-296.65355880461414,0.02824965435644839,,-224.64249688
856.0,0.2016046,0.00123301,3.706e-05,-203.61890576458683,0.02815059461673304,,-224.66524444
857.0,0.20165471,0.00119519,3.59e-05,-416.9238119495006,0.028109352312553373,,-224.69180518
858.0,0.20165359,0.00111335,3.508e-05,-328.3013165858515,0.028311624550367422,,-224.66853166
859.0,0.20162747,0.00112515,3.662e-05,-208.39112120720043,0.02814471432308149,,-224.62198462
860.0,0.20161995,0.00122865,3.876e-05,-281.39077381442445,0.028279970409868318,,-224.63644839
861.0,0.20161111,0.00124732,4.173e-05,-258.56669930211797,0.02805515075423067,,-224.59963153
862.0,0.20158112,0.00119143,4.178e-05,-49.74437885339175,0.028145532198665633,,-224.6857567
863.0,0.20159352,0.00118605,4.007e-05,-104.32970755427083,0.028156177655433292,,-224.66787422
864.0,0.20160074,0.00124529,4.143e-05,-204.2807815959932,0.028171095014787133,,-224.60646894
865.0,0.20159799,0.00121111,3.991e-05,-151.74581944869217,0.02801820427180428,,-224.65538278
866.0,0.20161232,0.00117462,3.955e-05,-186.3917686672293,0.028023125725310113,,-224.64946579
867.0,0.20161609,0.00111364,3.655e-05,-138.4390725739151,0.028104218058454387,,-224.68588819
868.0,0.20161913,0.00111121,3.638e-05,-150.8402005701833,0.028059158745987856,,-224.67655248
869.0,0.20160745,0.0011627,3.719e-05,-144.38325043244348,0.027802782027067804,,-224.66853166
870.0,0.20159128,0.00110087,3.468e-05,3.715787470232832,0.02799022491734804,,-224.64407474
871.0,0.20163631,0.00118379,3.484e-05,-307.67129542546235,0.02789672473752479,,-224.6222476
872.0,0.2016356,0.00112107,3.262e-05,-237.3035700604209,0.02798881637411973,,-224.67142442
873.0,0.20163367,0.00115239,3.274e-05,-259.7879593945051,0.027997408373142223,,-224.64538963
874.0,0.20163641,0.00120149,3.353e-05,-324.650629054449,0.027958091457910908,,-224.62040676
875.0,0.20163794,0.00120113,3.637e-05,-339.64307573756565,0.028188145178643216,,-224.63329266
876.0,0.20167768,0.00122359,3.855e-05,-565.8715979483985,0.028043017144738454,,-224.67418568
877.0,0.20164048,0.00118423,3.605e-05,-335.4616064549418,0.028256332264304476,,-224.62001229
878.0,0.20162686,0.00116702,3.785e-05,-250.09177234070788,0.028114171223194116,,-224.62329951
879.0,0.20161517,0.00112075,3.883e-05,-145.47501295807965,0.028200889904226898,,-224.63224075
880.0,0.20164007,0.0011399,3.565e-05,-288.38433533682667,0.028391225800614,,-224.66406104
881.0,0.20166528,0.00115975,3.395e-05,-434.02881214337754,0.02831356805982347,,-224.65814405
882.0,0.20162747,0.00120537,3.313e-05,-286.37787282223104,0.02831319963017945,,-224.68312692
883.0,0.20166243,0.00121244,3.517e-05,-475.45010876926983,0.028282567257228452,,-224.62829609
884.0,0.20161171,0.0012261,3.688e-05,-233.67032849904186,0.028309433566971562,,-224.68930689
885.0,0.20167494,0.00123931,3.638e-05,-571.3170851805825,0.028389518265165798,,-224.64736196
886.0,0.20163448,0.001228,3.641e-05,-349.16461087670814,0.0281438577001759,,-224.60397066
887.0,0.20164617,0.00122986,3.61e-05,-413.3173058571601,0.028374762747650988,,-224.66024787
888.0,0.20167585,0.00123083,3.673e-05,-568.9979820017236,0.028448852248390444,,-224.65604023
889.0,0.20164526,0.00119814,3.845e-05,-379.1972877510839,0.02832070911107043,,-224.62790162
890.0,0.20163865,0.00120666,3.639e-05,-349.1709964444731,0.028203988064876274,,-224.6786563
891.0,0.20165908,0.0012042,3.515e-05,-452.15036422144067,0.0284299726738233,,-224.61422678
892.0,0.20162351,0.00122808,3.732e-05,-296.45481945738294,0.02827669162580111,,-224.63224075
893.0,0.20163296,0.00124101,3.799e-05,-358.67555284366506,0.028235392566429277,,-224.66721677
894.0,0.20160917,0.00123556,4.09e-05,-237.41313028057877,0.028308882624270542,,-224.66274615
895.0,0.20161476,0.00124234,4.004e-05,-271.57938720903235,0.028317721466139097,,-224.65064918
896.0,0.20165959,0.00123685,4.101e-05,-495.9301456182981,0.028265012445735788,,-224.65472534
897.0,0.20166589,0.00119078,3.952e-05,-478.0528276449459,0.028266769664723537,,-224.6598534
898.0,0.20169313,0.00116989,3.727e-05,-593.8903837923195,0.02837215819006508,,-224.65143812
899.0,0.20165034,0.00114823,3.607e-05,-349.83500350109864,0.028346611762776183,,-224.69943153
900.0,0.20166274,0.00114306,3.774e-05,-412.27124326941305,0.028443736894229778,,-224.67773588
901.0,0.20166752,0.00111141,3.648e-05,-398.5892897084974,0.02821607741735754,,-224.6574866
902.0,0.20165237,0.0011003,3.516e-05,-309.71888141757665,0.028401830952448578,,-224.67155591
903.0,0.20164576,0.00111546,3.611e-05,-291.97183492206267,0.0282858499017093,,-224.62724418
904.0,0.20167494,0.00110709,3.689e-05,-432.06096907484243,0.02817705110071761,,-224.59660728
905.0,0.20164739,0.00111105,3.859e-05,-299.99212868781854,0.02828082871931964,,-224.66195722
906.0,0.20161212,0.00113016,3.971e-05,-141.69045415150822,0.028311571149473407,,-224.68049714
907.0,0.20163682,0.00117033,3.738e-05,-304.62799689567834,0.02824316592095093,,-224.65380492
908.0,0.20163123,0.0011631,3.441e-05,-263.9953087606952,0.02829201010956148,,-224.62671822
909.0,0.20162889,0.0011688,3.43e-05,-256.6793160115822,0.0281767629012246,,-224.62329951
910.0,0.20164831,0.00119066,3.673e-05,-381.6972605761715,0.028144377228156738,,-224.66051084
911.0,0.20165217,0.00115671,3.581e-05,-363.9921202340028,0.028074937032110833,,-224.60489108
912.0,0.2016418,0.00113214,3.472e-05,-284.94770340728064,0.02812890501058541,,-224.66511295
913.0,0.20164007,0.00113699,3.311e-05,-278.43781241076977,0.02813669602025574,,-224.66787422
914.0,0.20162239,0.00115546,3.329e-05,-208.08811689619662,0.02816612475987498,,-224.6481509
915.0,0.20164333,0.00115486,3.287e-05,-312.63271197547533,0.02811127140870175,,-224.65525129
916.0,0.20162198,0.00112568,3.537e-05,-178.31114893287668,0.028054681658802542,,-224.66077382
917.0,0.20163784,0.00115296,3.583e-05,-286.63039019089695,0.0279859087915378,,-224.66524444
918.0,0.20160257,0.00114597,3.432e-05,-98.69798168215951,0.027986233656937563,,-224.64617856
919.0,0.20163265,0.00116027,3.558e-05,-266.4254571683596,0.027880491991865812,,-224.66550742
920.0,0.20159515,0.00118601,3.485e-05,-102.95380087606152,0.02798710937656947,,-224.69601282
921.0,0.20161009,0.00118088,3.283e-05,-170.0612943565955,0.028037983802863143,,-224.65564576
922.0,0.2016171,0.00117155,3.391e-05,-198.4582269475323,0.028121539532502144,,-224.58924391
923.0,0.20159952,0.00118791,3.602e-05,-129.15230921137524,0.028024853410862405,,-224.67523759
924.0,0.20161995,0.00120117,3.698e-05,-249.6239300084097,0.028239864575451943,,-224.65564576
925.0,0.20162574,0.00120064,3.96e-05,-284.8376896223689,0.02840974503871809,,-224.65972191
926.0,0.20162188,0.00115429,4.023e-05,-216.5291945543069,0.028200798417675404,,-224.62632375
927.0,0.20161111,0.00111335,3.85e-05,-117.917892443145,0.02851242802525258,,-224.6305314
928.0,0.20162137,0.00111339,3.515e-05,-164.33894416179655,0.028411015637306806,,-224.65932745
929.0,0.20163794,0.00113029,3.34e-05,-262.6290488269826,0.028285788706243757,,-224.63815775
930.0,0.20165105,0.00113958,3.579e-05,-343.2332872338447,0.028279806747218115,,-224.68168054
931.0,0.20164698,0.00113889,3.847e-05,-325.53942875649517,0.02820696165075794,,-224.66379807
932.0,0.20163814,0.0011136,3.678e-05,-251.4722869892979,0.028193292729983256,,-224.61646209
933.0,0.20163194,0.00110079,3.689e-05,-206.9592768889392,0.0281960338433511,,-224.66314062
934.0,0.20167229,0.00110729,3.72e-05,-417.91787753146673,0.0280829692108341,,-224.62053825
935.0,0.20165237,0.00111663,3.5e-05,-320.81053534606656,0.027919942379560764,,-224.67813035
936.0,0.20165003,0.00114192,3.437e-05,-335.37993738636345,0.028062434789110004,,-224.67681546
937.0,0.20166132,0.0011715,3.558e-05,-426.65042554837703,0.028175683366526635,,-224.66116829
938.0,0.2016787,0.0011163,3.646e-05,-463.0588882809922,0.028369809915477273,,-224.67287079
939.0,0.20169323,0.00111299,3.416e-05,-526.7151284000124,0.028189826838447465,,-224.62198462
940.0,0.20167128,0.00109586,3.244e-05,-394.422362463743,0.028191315920150898,,-224.63592244
941.0,0.20166589,0.00110382,3.216e-05,-374.184101269356,0.02815382192931043,,-224.6117285
942.0,0.20163743,0.00113631,3.306e-05,-263.8815806080991,0.02809830831630673,,-224.64328581
943.0,0.20165603,0.00116439,3.029e-05,-379.94894748492464,0.027929257592669267,,-224.6410505
944.0,0.2016358,0.00117781,2.854e-05,-288.87669609587135,0.027956643627029987,,-224.65564576
945.0,0.2016604,0.00118112,2.811e-05,-417.28164766411516,0.028062752615205473,,-224.64091901
946.0,0.20164373,0.00116278,3.038e-05,-317.8983960006137,0.028058810832638732,,-224.64723047
947.0,0.20165186,0.00115122,3.152e-05,-352.20136642842493,0.02829801257243851,,-224.66300913
948.0,0.2016544,0.00115809,3.33e-05,-374.3134133499063,0.028219627927746443,,-224.64552112
949.0,0.20163479,0.00112164,3.788e-05,-242.83456282727215,0.027992027176094426,,-224.60962468
950.0,0.20163001,0.00110774,4.057e-05,-209.4676637020632,0.02804046928099916,,-224.61619912
951.0,0.20163774,0.00108365,4.239e-05,-227.77670218360748,0.028123171207866112,,-224.64749345
952.0,0.20161182,0.00107739,4.075e-05,-86.59999999367396,0.028014683699363874,,-224.61514721
953.0,0.20164282,0.00107711,3.766e-05,-237.37356486058212,0.02796434232535831,,-224.64801941
954.0,0.20165085,0.00108236,3.87e-05,-285.9880805328518,0.028056515580943648,,-224.58569371
955.0,0.20162188,0.0011157,4.051e-05,-177.50259411684277,0.028225248600464027,,-224.61146552
956.0,0.20161466,0.00114099,4.003e-05,-165.2512139175626,0.02811566857425384,,-224.63342415
957.0,0.20165176,0.00117704,3.88e-05,-388.64503344590406,0.028131443031826422,,-224.64052455
958.0,0.2016726,0.00118694,3.837e-05,-504.6424873241003,0.028171023942949847,,-224.62540333
959.0,0.20166904,0.00120383,3.778e-05,-501.41703324757094,0.028089975157702392,,-224.67734141
960.0,0.20165715,0.00120953,3.528e-05,-440.50312831892006,0.027954657029035702,,-224.67221335
961.0,0.20165095,0.00118112,3.226e-05,-377.7925532772781,0.02815723068924957,,-224.58529925
962.0,0.20165654,0.00113291,3.161e-05,-355.7012780529057,0.028164946698288444,,-224.65709214
963.0,0.20160907,0.00113328,3.072e-05,-113.11823570196594,0.02815770185954233,,-224.59332006
964.0,0.20168388,0.00114455,3.165e-05,-509.26272341998435,0.02830309280078045,,-224.63789477
965.0,0.20165166,0.00114863,3.436e-05,-350.58983773410955,0.028070662311680497,,-224.63828924
966.0,0.20162635,0.00116928,3.709e-05,-248.7677729865059,0.028143287669455556,,-224.62395696
967.0,0.20163682,0.0011549,3.89e-05,-291.68265012025506,0.028273406897819587,,-224.63500202
968.0,0.20162452,0.00115619,4.002e-05,-231.2047367848549,0.028157277770040727,,-224.63526499
969.0,0.20164576,0.0011745,3.838e-05,-351.2883862758072,0.027850175446549687,,-224.64328581
970.0,0.20167189,0.00116476,3.722e-05,-476.0875318188703,0.02816080837469361,,-224.60554852
971.0,0.20163225,0.00116241,3.796e-05,-273.4364135730313,0.02816750847889196,,-224.64775643
972.0,0.2016477,0.0011787,3.709e-05,-366.0584973756572,0.028076383915054584,,-224.6163306
973.0,0.20163956,0.00118504,3.62e-05,-330.36771938619603,0.028129157189839788,,-224.6375003
974.0,0.20161741,0.00116019,3.763e-05,-195.23844544666846,0.028185643649056798,,-224.66550742
975.0,0.20161731,0.00114887,3.909e-05,-187.12741851973155,0.028414463376651565,,-224.64262837
976.0,0.20161812,0.00115966,3.999e-05,-201.70883836743414,0.02809212218581879,,-224.61488423
977.0,0.20161598,0.00113914,3.936e-05,-170.01484713280777,0.028300792148798354,,-224.63697435
978.0,0.20160795,0.00112136,3.518e-05,-102.52735599282897,0.028060476153176812,,-224.65275301
979.0,0.20165105,0.00109137,3.289e-05,-283.62236550393413,0.02780055759626267,,-224.6469675
980.0,0.20163753,0.00108717,3.248e-05,-211.81130109942558,0.02793299150038835,,-224.63763179
981.0,0.20166335,0.00110418,3.306e-05,-362.9175335462461,0.02813247627876234,,-224.63210926
982.0,0.20164881,0.00112681,3.515e-05,-316.07197218016955,0.028150709535940448,,-224.6598534
983.0,0.2016356,0.00112964,3.781e-05,-258.11118809278935,0.028336792554791816,,-224.64828239
984.0,0.20163174,0.00111942,4.021e-05,-232.5422457068651,0.02840659953378953,,-224.65038621
985.0,0.2016725,0.00109351,4.15e-05,-415.0516733865829,0.028272485762067135,,-224.6281646
986.0,0.2016848,0.00108385,4.162e-05,-466.37360032634535,0.02816839605609441,,-224.69640729
987.0,0.20162198,0.00105888,3.93e-05,-117.43170325027259,0.02821432578223597,,-224.66182573
988.0,0.20166752,0.00109093,3.551e-05,-372.4801922927659,0.027963420153704354,,-224.64249688
989.0,0.20166792,0.00110163,3.403e-05,-382.9500377840516,0.027969010165639782,,-224.60857277
990.0,0.20169018,0.001071,3.298e-05,-463.98657284166876,0.02806865906095142,,-224.63276671
991.0,0.20164475,0.00107149,3.144e-05,-231.36580101122752,0.028040259790590757,,-224.6481509
992.0,0.20163662,0.00108765,3.056e-05,-204.6621777455636,0.02796513707228856,,-224.63105735
993.0,0.20164719,0.0010908,3.142e-05,-265.7659749720688,0.028290081786659906,,-224.66682231
994.0,0.20165684,0.00106789,3.546e-05,-295.5899520598837,0.028020786419746802,,-224.60660043
995.0,0.20167585,0.00105726,3.747e-05,-385.3125682165333,0.028090308422169318,,-224.62027527
996.0,0.20165827,0.0010923,3.683e-05,-331.4810345694989,0.02813730876610456,,-224.62119569
997.0,0.20163814,0.00112536,3.788e-05,-267.9588652782062,0.02845906566075002,,-224.63855221
998.0,0.20165776,0.00114823,3.884e-05,-393.99888865802575,0.02844581769499977,,-224.64368028
999.0,0.20165024,0.00116399,3.593e-05,-366.9114233708543,0.028466422634875293,,-224.61856591
1000.0,0.20165451,0.00118828,3.542e-05,-411.3097255666093,0.02833738752342603,,-224.61803996
1001.0,0.20165196,0.00117441,3.387e-05,-382.4489596502902,0.02842725698880229,,-224.63263522
1002.0,0.20168124,0.00117736,3.306e-05,-532.3482906220088,0.02831747998518668,,-224.65972191
1003.0,0.2016415,0.00115809,3.332e-05,-308.47696985462375,0.028207157004037406,,-224.629348
1004.0,0.20165115,0.00113534,3.61e-05,-339.3761739064839,0.02823543063562735,,-224.61514721
1005.0,0.20165603,0.00114669,3.425e-05,-372.2527995261651,0.028198424309300345,,-224.63789477
1006.0,0.201648,0.00114597,3.431e-05,-330.5869383937315,0.028186346521797127,,-224.65104365
1007.0,0.20165512,0.00115918,3.371e-05,-377.15677398898475,0.028022311218882597,,-224.65327896
1008.0,0.20163011,0.00113008,3.431e-05,-223.62450656285145,0.028238392201938012,,-224.68917541
1009.0,0.20165207,0.0011041,3.589e-05,-310.7542595769827,0.028163472912053674,,-224.58674562
1010.0,0.20165562,0.00107347,3.885e-05,-300.842451490444,0.028012282757549953,,-224.62645524
1011.0,0.20162777,0.00110644,3.964e-05,-195.38718090576631,0.02806705165495035,,-224.62277356
1012.0,0.20167575,0.00108563,3.903e-05,-414.51302964520386,0.027953435311971433,,-224.65249003
1013.0,0.2016482,0.00110071,3.868e-05,-291.40392158162456,0.02806692808855935,,-224.63592244
1014.0,0.20165308,0.00112588,3.838e-05,-340.03233374829193,0.027956806954131233,,-224.60633746
1015.0,0.20164495,0.00112911,4.068e-05,-303.82035344010166,0.02773761053734507,,-224.58188054
1016.0,0.20168195,0.00111598,4.146e-05,-479.94350046660804,0.02789765062444423,,-224.67576355
1017.0,0.20163286,0.00111436,4.226e-05,-234.20363840041756,0.02811729234607145,,-224.62237909
1018.0,0.20164546,0.00109343,3.924e-05,-273.0836907207508,0.028279263703876005,,-224.65380492
1019.0,0.20166579,0.0010906,3.806e-05,-368.4074838434816,0.028011468608875965,,-224.61448976
1020.0,0.20162635,0.00109759,4.039e-05,-181.85909976053003,0.028289705514787464,,-224.56873165
1021.0,0.20164414,0.00109513,4.194e-05,-271.18563788551205,0.028114826624997407,,-224.65012323
1022.0,0.20163245,0.00109367,4.168e-05,-211.79009316039728,0.028367697527538725,,-224.6351335
1023.0,0.20166833,0.00112237,4.039e-05,-419.7351555169455,0.02814813329583061,,-224.6093617
1024.0,0.2016789,0.00113792,4.128e-05,-492.97243944461394,0.028263621230016477,,-224.6622202
1025.0,0.2016416,0.00114689,4.123e-05,-311.9945281401254,0.028285204863240036,,-224.65301598
1026.0,0.20164546,0.00112536,3.979e-05,-306.7873337475904,0.02826424407781829,,-224.65564576
1027.0,0.20166264,0.00108341,4.184e-05,-354.35057800293197,0.028229206155789957,,-224.68325841
1028.0,0.20167107,0.00104021,4.172e-05,-356.1939597838924,0.02851245878731046,,-224.59687026
1029.0,0.2016664,0.00107072,4.259e-05,-359.9319959444416,0.028087091808279237,,-224.67944523
1030.0,0.20169669,0.00111352,4.248e-05,-560.7625456149646,0.028266510276686852,,-224.64131348
1031.0,0.20169333,0.00109052,4.335e-05,-518.5054370995891,0.02810911363674956,,-224.6010779
1032.0,0.20167097,0.0010455,4.287e-05,-359.93122803229915,0.028256984647668962,,-224.59253113
1033.0,0.20169821,0.00102522,3.853e-05,-469.897833016291,0.028220139197426383,,-224.64275986
1034.0,0.20166569,0.00111602,3.698e-05,-392.8766908075338,0.028073518795245687,,-224.57109845
1035.0,0.20165959,0.00107702,3.995e-05,-327.4050773759965,0.028095643866855653,,-224.6539364
1036.0,0.20165725,0.00107343,4.132e-05,-314.5023991118567,0.028121344029359917,,-224.623431
1037.0,0.20163652,0.00105965,4.226e-05,-197.4767946741714,0.028225721784805757,,-224.61593614
1038.0,0.20167189,0.00113113,4.202e-05,-452.2475944840582,0.028311908503860048,,-224.61659358
1039.0,0.20167229,0.00105569,4.277e-05,-376.3984852720696,0.028212683395585067,,-224.61093956
1040.0,0.20165024,0.00112039,4.335e-05,-331.4942188920813,0.02820220754182657,,-224.64736196
1041.0,0.20163438,0.00104239,3.949e-05,-164.05528780792963,0.028229882519967976,,-224.62316802
1042.0,0.20164139,0.00103459,3.857e-05,-189.89747093396394,0.028189975685662668,,-224.6551198
1043.0,0.201673,0.00115005,3.758e-05,-469.3495412512044,0.02828745828317568,,-224.60975616
1044.0,0.20170756,0.00110701,3.469e-05,-595.0802628360835,0.028220400262143185,,-224.60383917
1045.0,0.20166508,0.00111885,3.546e-05,-392.2259343264224,0.028228861805505674,,-224.60002599
1046.0,0.20169435,0.00111622,3.845e-05,-545.6942351754943,0.028322126830430738,,-224.61882889
1047.0,0.20165786,0.00115292,4.046e-05,-394.52194059337904,0.027902845784984455,,-224.58963838
1048.0,0.20168744,0.00114091,3.912e-05,-529.089494304226,0.027904181682717393,,-224.63197777
1049.0,0.20165613,0.00115514,3.747e-05,-384.1040886700972,0.027986670136770697,,-224.63473904
1050.0,0.20163387,0.00108252,3.629e-05,-195.70524874834783,0.028014456320782016,,-224.62395696
1051.0,0.20158996,0.00109489,3.501e-05,15.901118689099087,0.027960618347127493,,-224.6539364
1052.0,0.20166975,0.00108341,3.297e-05,-373.0755625757939,0.02806509489872159,,-224.59923706
1053.0,0.20164078,0.00108559,3.238e-05,-226.86594461338717,0.027987770353417367,,-224.64275986
1054.0,0.20161771,0.00107751,3.223e-05,-102.87734058321824,0.028283963009384475,,-224.6375003
1055.0,0.20164414,0.00104821,3.085e-05,-202.84414354914188,0.02795342360298411,,-224.64499517
1056.0,0.20170553,0.00108596,3.017e-05,-557.4197694580654,0.02833032384896115,,-224.59976302
1057.0,0.20158813,0.00107096,2.947e-05,59.33942920651953,0.028124206565684772,,-224.6046281
1058.0,0.20165288,0.00105116,3.082e-05,-250.27117715837394,0.02799427802330117,,-224.64631005
1059.0,0.20163733,0.00105912,3.062e-05,-179.66040524845923,0.028025595955415657,,-224.6246144
1060.0,0.20163997,0.00106272,3.347e-05,-202.22835690926527,0.028115041407294802,,-224.63263522
1061.0,0.2015986,0.00106595,3.515e-05,1.540149902214333,0.028086166018118638,,-224.63184628
1062.0,0.20168754,0.00106147,3.402e-05,-443.97833834000545,0.02815346873434684,,-224.64749345
1063.0,0.20164312,0.00105549,3.379e-05,-211.78434651336008,0.02817150281085246,,-224.62159016
1064.0,0.20161222,0.00104862,3.684e-05,-52.63051130641712,0.028057434352297687,,-224.58030267
1065.0,0.20164648,0.00106995,3.656e-05,-247.06423156888746,0.028008911986628603,,-224.61133403
1066.0,0.20162625,0.00109287,3.861e-05,-174.20881033464008,0.02842184093182866,,-224.63736881
1067.0,,0.00112224,,,0.028137109847916855,,-224.6034447
1068.0,,0.00111566,,,0.028176735862745102,,-224.62961097
1069.0,,,,,0.028196353472839688,,-224.55834404
1070.0,,,,,0.028131701386886712,,-224.61593614
1071.0,,,,,0.027963973507898483,,-224.64289134
1072.0,,,,,,,-224.64867685
1073.0,,,,,,,-224.60660043
1074.0,,,,,,,-224.63487053
1075.0,,,,,,,-224.66682231
1076.0,,,,,,,-224.64499517
1077.0,,,,,,,-224.60962468
