Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1104.0,-2.483787,0.20942529489999998,0.00042387889999999996,3.641e-07,2.7305966932499834,0.024561287319796767
1105.0,-2.483787,0.20938046759999998,0.0004111098,-1.6419000000000001e-06,5.0273014808155585,0.0252616605617839
1106.0,-2.484036,0.2093881032,0.0004142687,-2.1009e-06,4.568801028797179,0.02480647112447345
1107.0,-2.483843,0.2094257124,0.0004406952,-5.97e-07,2.6340599699654224,0.0251828758999198
1108.0,-2.483787,0.2094493573,0.0004497988,7.759e-07,1.4269767141595773,0.024966451792071537
1109.0,-2.483787,0.2094484685,0.0004307118,1.2884999999999998e-06,1.6481749324794497,0.02506970928296091
1110.0,-2.484036,0.2094167882,0.0004127367,-2.885e-07,3.225631973383855,0.024558527692820267
1111.0,-2.483596,0.2093905951,0.00040824409999999997,-1.7286999999999999e-06,4.501320285467327,0.024773067740371246
1112.0,-2.483733,0.20941399430000002,0.0004152973,-2.1024e-06,3.418311404236011,0.025024044547391176
1113.0,-2.483787,0.2094404162,0.0004400249,-4.3859999999999997e-07,1.938264164666565,0.024864795128957815
1114.0,-2.483541,0.2094675665,0.0004411342,1.8333999999999999e-06,0.6732443252380024,0.02530504553429889
1115.0,-2.483981,0.2094800509,0.0004241331,1.1125e-06,0.275346363972109,0.025506650116613957
1116.0,-2.483843,0.2094468526,0.00041759669999999997,-4.723e-07,1.8997411894155585,0.02539513411313579
1117.0,-2.483294,0.20939679160000002,0.0004113023,-1.8706e-06,4.31030391496472,0.025454794975682073
1118.0,-2.483678,0.209421043,0.0004194437,-2.0083000000000003e-06,3.107062435234665,0.025444388343580066
1119.0,-2.483787,0.2094553475,0.0004448871,-1.161e-07,1.2411145888643274,0.025498425070822107
1120.0,-2.483787,0.2094708466,0.0004427013,1.9126e-06,0.4932544368332954,0.02469124659580085
1121.0,-2.483787,0.2094604542,0.0004252215,1.008e-06,1.1552379027194861,0.025021847119400597
1122.0,-2.483541,0.2094183444,0.000410424,-9.802e-07,3.2537629108421497,0.02506229469453366
1123.0,-2.484228,0.2093941031,0.0004091234,-2.0052000000000003e-06,4.385720389899925,0.02504012009375187
1124.0,-2.484146,0.2094302813,0.0004272425,-1.6782e-06,2.577396830996018,0.025246855119060403
1125.0,-2.483843,0.2094754428,0.00044611240000000006,3.7540000000000004e-07,0.283716727970942,0.02519042867394037
1126.0,-2.483787,0.20947429339999998,0.00044231319999999996,1.9247e-06,0.34724150210078325,0.025100786457995704
1127.0,-2.484036,0.2094540658,0.00041670609999999996,1.7010000000000002e-07,1.5467366490465209,0.02511152766031496
1128.0,-2.483596,0.2093949082,0.00040867649999999997,-9.878e-07,4.349673374453374,0.02511204513435301
1129.0,-2.483486,0.2093793681,0.0004126427,-1.9527999999999998e-06,5.106198009500182,0.025451664469914443
1130.0,-2.483733,0.20941558059999998,0.0004335225,-1.3124e-06,3.19453339717179,0.025302529550558624
1131.0,-2.484036,0.20944525,0.0004489473,6.577000000000001e-07,1.6138454103576216,0.024812133801912748
1132.0,-2.483843,0.2094503197,0.0004398533,2.0636e-06,1.4568020561240218,0.024949798138416992
1133.0,-2.483541,0.20942982929999998,0.0004206426,4.868e-07,2.6184196970627265,0.0251604761605768
1134.0,-2.483733,0.20938324909999997,0.0004091554,-1.406e-06,4.887237520573109,0.02512228336377143
1135.0,-2.484036,0.2093819481,0.0004117182,-2.0471000000000003e-06,4.94387074496988,0.02518090894025606
1136.0,-2.483843,0.20942157349999999,0.0004375032,-1.1212e-06,2.8860321285910118,0.025385054443141583
1137.0,-2.483541,0.2094472706,0.0004504093,1.4389000000000001e-06,1.518164348155769,0.025173166002522607
1138.0,-2.483733,0.2094484341,0.0004374232,1.8248999999999999e-06,1.5707913093791748,0.024970816277434308
1139.0,-2.483541,0.2094219191,0.00042047790000000003,-2.75e-07,3.0000642498641272,0.025204525572372145
1140.0,-2.484228,0.2093780176,0.00041609019999999994,-1.7034e-06,5.059456912978976,0.025095091668248987
1141.0,-2.484146,0.2093894928,0.0004223682,-1.9858e-06,4.527203055718854,0.025365174426538645
1142.0,-2.483843,0.2094267066,0.00044718439999999997,-8.313999999999999e-07,2.5185331866226264,0.025071370205355777
1143.0,-2.483787,0.2094491906,0.0004496959,1.781e-06,1.4232040753226247,0.025027365239515396
1144.0,-2.484036,0.2094463152,0.0004329925,1.5651e-06,1.741093713944058,0.025371698578798133
1145.0,-2.484091,0.20941334350000002,0.0004188065,-6.694000000000001e-07,3.4278024076935987,0.025289032213969904
1146.0,-2.483596,0.20937444030000002,0.00041644750000000003,-1.8557999999999999e-06,5.265501648419027,0.025303988752343912
1147.0,-2.483981,0.2093953335,0.0004230905,-1.9222e-06,4.202992865073734,0.02508932802733385
1148.0,-2.483843,0.2094331674,0.0004464129,-4.32e-08,2.220945427662013,0.025102121726261584
1149.0,-2.483787,0.2094506169,0.0004394209,1.9515e-06,1.4798862175398806,0.02547866958013284
1150.0,-2.483541,0.20944251000000003,0.0004218957,1.2425000000000002e-06,2.016423920299858,0.025204980099595292
1151.0,-2.483486,0.20940622650000001,0.00040972290000000004,-9.428e-07,3.8603422378362415,0.025370932861147243
1152.0,-2.483733,0.20937394210000002,0.0004090936,-1.9947e-06,5.391802892525798,0.02544600017485496
1153.0,-2.483787,0.2094041914,0.0004281826,-1.6618000000000001e-06,3.782565416476918,0.025340447995794244
1154.0,-2.484036,0.20943806410000002,0.0004475294,4.321e-07,1.9926399849654566,0.0252792948697386
1155.0,-2.483596,0.2094509801,0.0004369455,2.0173e-06,1.4811679456591729,0.025394920957756254
1156.0,-2.483239,0.20943797279999998,0.00042122329999999997,4.703e-07,2.238600629950532,0.02514878700319184
1157.0,-2.483431,0.2093965923,0.0004092903,-1.3417e-06,4.339719850500967,0.025508252181854568
1158.0,-2.483486,0.2093764882,0.00040940659999999995,-2.0321e-06,5.162174776542546,0.024919211710692783
1159.0,-2.483981,0.20941203770000003,0.0004250503,-1.4976e-06,3.4557908782865354,0.02539858601462066
1160.0,-2.484091,0.2094428662,0.0004469464,6.428e-07,1.8070533004515525,0.025755604452793703
1161.0,-2.484338,0.2094642228,0.0004344248,1.9888999999999997e-06,0.8935457532324618,0.02540949651704277
1162.0,-2.483404,0.2094517803,0.000418509,3.6130000000000004e-07,1.6487756222648051,0.025384644293075645
1163.0,-2.483431,0.2094064936,0.00040881260000000003,-1.4835999999999999e-06,3.8483842309190033,0.025258933357052496
1164.0,-2.483733,0.2093852971,0.0004174597,-1.9784e-06,4.756939725631389,0.02530337635828843
1165.0,-2.483541,0.2094183943,0.0004326134,-1.036e-06,3.0623924654767465,0.025246781443337474
1166.0,-2.483237,0.2094466075,0.00044662010000000004,9.161999999999999e-07,1.6163067243061078,0.02553643315493693
1167.0,-2.483928,0.20944992419999997,0.0004303092,1.7992999999999999e-06,1.591776950520179,0.025297520628541702
1168.0,-2.483843,0.209426719,0.0004133772,-1.21e-08,2.8905522275248376,0.025619479001723594
1169.0,-2.483787,0.2093802049,0.00040879590000000003,-1.7302e-06,5.190275851304348,0.0258961334821451
1170.0,-2.484036,0.2094016753,0.0004156556,-2.0979000000000003e-06,4.003869268833701,0.025195404338733064
1171.0,-2.483843,0.2094442532,0.0004403534,-8.927e-07,1.8029460426508968,0.025351285828786034
1172.0,-2.483541,0.20946829569999997,0.00044602620000000004,1.6242e-06,0.6035117349836681,0.025639162057645583
1173.0,-2.483981,0.209467962,0.00043258829999999997,1.6892e-06,0.7470487028441628,0.02554909940782781
1174.0,-2.483843,0.2094393724,0.00041386529999999996,-3.555e-07,2.312075205630336,0.0257488640923162
1175.0,-2.483787,0.2093963274,0.0004088999,-1.7794999999999999e-06,4.409853341130146,0.02578296987461204
1176.0,-2.483541,0.20939674749999998,0.0004187724,-1.9201e-06,4.281541970097746,0.025700854838488118
1177.0,-2.483981,0.20942965300000002,0.000443321,-2.2209999999999998e-07,2.419276819298623,0.025154738192645437
1178.0,-2.484338,0.2094499538,0.0004459972,1.7781e-06,1.4599534759889314,0.02566304681003517
1179.0,-2.483898,0.2094457852,0.0004232098,9.705999999999999e-07,1.8935111574579144,0.025692008385151194
1180.0,-2.484036,0.2094275116,0.00041073600000000003,-7.413e-07,2.87227342904353,0.02545225218191131
1181.0,-2.484338,0.20939341320000002,0.00040946620000000005,-1.8976e-06,4.507584797977042,0.02558127898909237
1182.0,-2.484393,0.2094191235,0.0004221723,-1.6259e-06,3.158344508514017,0.025403392364907115
1183.0,-2.483898,0.20945433600000002,0.00044368820000000004,-1.122e-07,1.2921801372605215,0.02535000994955414
1184.0,-2.483787,0.20947037300000002,0.00044116530000000003,1.8685e-06,0.5475256103643994,0.0255198737551569
1185.0,-2.483541,0.2094535359,0.0004247139,1.0423e-06,1.509124301950198,0.025598929689974532
1186.0,-2.483733,0.2094040092,0.00040996159999999996,-1.1056e-06,4.029678004084185,0.025796807757278602
1187.0,-2.484036,0.20937546399999998,0.00040930260000000005,-2.0351000000000002e-06,5.304415583108934,0.025372166355404662
1188.0,-2.484338,0.2094059125,0.00042421529999999997,-1.4229e-06,3.752120818118125,0.025438543553200497
1189.0,-2.484393,0.2094404158,0.0004447542,-1.189e-07,1.9020518469425252,0.025045045502039457
1190.0,-2.484393,0.209453234,0.0004393456,1.7214e-06,1.3583992061701553,0.025397121209575553
1191.0,-2.483898,0.20943896750000002,0.0004217165,6.764e-07,2.2170053162437244,0.025517123936654867
1192.0,-2.483787,0.2094017899,0.0004093943,-1.261e-06,4.093589072103206,0.025494528441455302
1193.0,-2.48354,0.2093954906,0.000412926,-2.0126e-06,4.432119585978871,0.025892756112246895
1194.0,-2.484228,0.20943418749999998,0.0004318668,-1.5215000000000002e-06,2.3786408816429403,0.02554840480640129
1195.0,-2.483898,0.20946478500000001,0.00044802259999999995,8.25e-07,0.7665615256506847,0.02582804276933284
1196.0,-2.483787,0.2094717957,0.00043365790000000003,1.9973e-06,0.5465560008847213,0.025247127644113
1197.0,-2.484283,0.2094507411,0.0004147315,-6.92e-08,1.7465977507837873,0.02547550971010861
1198.0,-2.484146,0.2094040092,0.00040800620000000005,-1.5495e-06,4.033843170309375,0.025654964315900617
1199.0,-2.483596,0.2094012181,0.0004153118,-2.0396e-06,4.056107709895772,0.025375977116180413
1200.0,-2.483733,0.2094393211,0.00043388080000000004,-1.4273e-06,2.1450906670506695,0.025870166404101645
1201.0,-2.483541,0.2094659441,0.0004486188,1.0608999999999999e-06,0.7035543982229634,0.025875457467111465
1202.0,-2.483486,0.2094685633,0.00043415710000000004,2.0249e-06,0.6946455908427415,0.025414355671090766
1203.0,-2.483486,0.2094432069,0.0004167041,-6.74e-08,2.066069606563158,0.025338595732124696
1204.0,-2.483239,0.2093986129,0.0004085581,-1.5762999999999998e-06,4.219238442955551,0.025283838294587503
1205.0,-2.483678,0.2094075059,0.00041695299999999996,-1.8841999999999999e-06,3.7651834563295528,0.02549957567545666
1206.0,-2.484036,0.2094468703,0.0004361185,-1.2301999999999999e-06,1.733788929800424,0.02543030090420154
1207.0,-2.484091,0.2094699508,0.0004456822,1.6076999999999999e-06,0.5266730095796409,0.025488463367067588
1208.0,-2.483843,0.2094670753,0.000428042,1.4396e-06,0.8388971618912973,0.025615080095206227
1209.0,-2.483787,0.2094376979,0.000413257,-4.0080000000000004e-07,2.3709462534136376,0.02546495533523695
1210.0,-2.483787,0.20939508799999998,0.0004086116,-1.7085e-06,4.391397206121805,0.02533087186219589
1211.0,-2.483787,0.2094162115,0.00041599839999999997,-1.8515e-06,3.335355640493281,0.025242132066805593
1212.0,-2.484036,0.2094533935,0.00044353,-3.8479999999999995e-07,1.351056209549863,0.02552834618160313
1213.0,-2.483596,0.2094715415,0.00044684689999999997,1.8333999999999999e-06,0.4404637690332916,0.025643921428089283
1214.0,-2.483733,0.20944903539999998,0.000424298,1.1259e-06,1.7312638627830312,0.0257389204562114
1215.0,-2.483787,0.2094112913,0.00041255640000000004,-6.844000000000001e-07,3.6048604405138995,0.02544349019078687
1216.0,-2.484037,0.20936093490000002,0.0004091544,-1.8378e-06,5.984244095742437,0.025413870783204718
1217.0,-2.483843,0.2093843914,0.0004193388,-1.7215000000000002e-06,4.860443995230483,0.025748281496799166
1218.0,-2.483541,0.20941826370000002,0.0004368639,-5.804e-07,3.0829311690816814,0.02577132797662388
1219.0,-2.483486,0.20943250549999998,0.00043836010000000003,1.7153000000000001e-06,2.405528261290717,0.02624662259325617
1220.0,-2.483733,0.2094209544,0.0004225074,6.541e-07,3.094891596441845,0.025914492076771493
1221.0,-2.483541,0.2093786481,0.0004094098,-1.2834e-06,5.0989784713602395,0.025149340291046846
1222.0,-2.482744,0.2093555981,0.0004108832,-2.0425e-06,6.177042223724482,0.025246940513421964
1223.0,-2.483321,0.20938786780000002,0.0004236346,-1.6215e-06,4.620922457357897,0.025568150249213332
1224.0,-2.483733,0.2094225676,0.0004465583,1.185e-07,2.752394549522091,0.025570442194912994
1225.0,-2.483787,0.20943240719999998,0.00043455969999999997,1.6901000000000001e-06,2.385379724054411,0.025567478887363534
1226.0,-2.483787,0.2094145,0.00042296760000000005,1.0050000000000001e-06,3.3600324721682036,0.025689475905024406
1227.0,-2.483787,0.2093689139,0.0004102005,-1.3446e-06,5.605223410982471,0.025452517562349317
1228.0,-2.484039,0.2093725111,0.0004123144,-2.0890000000000002e-06,5.4378191456094696,0.025490221548387832
1229.0,-2.483595,0.2094128997,0.00042500700000000003,-1.4766e-06,3.4392540505359595,0.025571688349835527
1230.0,-2.483733,0.20944359550000002,0.0004451869,-3.68e-08,1.7966252053415468,0.02569095437963821
1231.0,-2.483294,0.20944975759999998,0.00042977170000000004,1.4197e-06,1.6371316899594235,0.025712638784308184
1232.0,-2.483431,0.209429169,0.0004180899,3.3580000000000003e-07,2.7525319343591224,0.025883727489104655
1233.0,-2.482991,0.2093655408,0.00040933450000000003,-1.6031e-06,5.869111204632443,0.02587079557788994
1234.0,-2.483129,0.2093661205,0.00041124149999999997,-2.0889e-06,5.904653183316548,0.02619818430446131
1235.0,-2.483431,0.209404379,0.0004385897,-6.495000000000001e-07,3.7258265978744896,0.02581695094059465
1236.0,-2.483486,0.2094440274,0.00044861520000000004,1.4505e-06,1.7342227334900973,0.02592309053041391
1237.0,-2.483486,0.2094490306,0.0004273118,1.3334999999999998e-06,1.7010824998032972,0.025778129034877556
1238.0,-2.483239,0.20942383920000002,0.00041604610000000003,-1.67e-08,3.0189182808181445,0.025789745341588937
1239.0,-2.483431,0.209379309,0.00040860340000000003,-1.6359999999999999e-06,5.253913626490187,0.02600002252211058
1240.0,-2.483733,0.2093896917,0.0004162519,-2.0290999999999998e-06,4.695095178566967,0.026014387655058813
1241.0,-2.483045,0.20942938760000002,0.0004432159,-2.893e-07,2.4881637726744925,0.0257195815034316
1242.0,-2.483376,0.2094363822,0.00044836750000000003,1.7019e-06,2.0831961035391813,0.0257913929363558
1243.0,-2.483486,0.20942873469999998,0.0004306963,1.5202999999999999e-06,2.62253102759663,0.025818997535706496
1244.0,-2.483733,0.20940473359999998,0.0004125575,-3.871e-07,3.9548578343792986,0.025773820362016236
1245.0,-2.483787,0.20937384380000001,0.0004079156,-1.7258e-06,5.465619336925448,0.025738555183905134
1246.0,-2.483541,0.20939727309999998,0.0004188609,-1.9217e-06,4.27386044018969,0.025808214960593368
1247.0,-2.483733,0.20943266779999997,0.0004423076,-1.712e-07,2.3346818266558858,0.02564582671734393
1248.0,-2.484036,0.2094516088,0.00044267149999999996,1.9246e-06,1.4413281967209481,0.026181922492000714
1249.0,-2.483843,0.20944277490000002,0.0004253411,9.871e-07,2.042061153307731,0.026058961092994003
1250.0,-2.483294,0.209404142,0.000410424,-9.726e-07,4.052187433221814,0.026024589533155684
1251.0,-2.483678,0.209374372,0.00041086869999999996,-1.9753e-06,5.413665577042533,0.025728045796134847
1252.0,-2.483787,0.20940439019999998,0.0004242762,-1.7395e-06,3.88838717712129,0.025845398643302483
1253.0,-2.483541,0.20943866069999997,0.00044375560000000004,2.44e-08,2.051890443992034,0.025830865677419358
1254.0,-2.483486,0.20945230590000002,0.00043833150000000004,1.7827e-06,1.401759499894164,0.02524467998481431
1255.0,-2.483486,0.2094385377,0.00042032960000000004,5.18e-07,2.252490385128015,0.025510709247565943
1256.0,-2.483486,0.20937938,0.0004091256,-1.2297e-06,5.21381025108443,0.025876407150304037
1257.0,-2.483486,0.2093580458,0.0004133286,-2.0112e-06,6.145019045378851,0.025684292526562975
1258.0,-2.483981,0.20940104389999997,0.0004354459,-1.2018e-06,3.943040452937558,0.025950710139129744
1259.0,-2.483843,0.20944233359999997,0.0004486641,6.145e-07,1.8265049135017408,0.025910022300199072
1260.0,-2.483294,0.20945257080000002,0.0004309805,1.6050999999999999e-06,1.4924704998323048,0.02574832811072429
1261.0,-2.483678,0.2094333401,0.0004157486,-1.226e-07,2.5657443849088293,0.025677363991165218
1262.0,-2.483787,0.20940417149999999,0.00040876709999999996,-1.6540000000000002e-06,3.993523599166119,0.025482889789628014
1263.0,-2.484036,0.20940254379999998,0.0004166102,-1.9694e-06,4.067229100702135,0.025924985050095353
1264.0,-2.483843,0.20943861290000002,0.00043335739999999997,-1.2105e-06,2.1712977907462774,0.02576541519359822
1265.0,-2.484036,0.20946661760000002,0.00044547740000000003,1.4443999999999999e-06,0.68866497651916,0.025581165402045823
1266.0,-2.483596,0.2094705494,0.00042907059999999997,1.7367e-06,0.6625538686526266,0.02564372757222178
1267.0,-2.483486,0.20944598849999999,0.0004127655,-4.304e-07,2.022484529241624,0.025862600536601693
1268.0,-2.483486,0.2094012277,0.00040803489999999997,-1.693e-06,4.1949521957485265,0.02583370870095587
1269.0,-2.483486,0.2094085662,0.00041738539999999996,-1.8558999999999999e-06,3.736779836414577,0.025675028897833276
1270.0,-2.483981,0.2094467036,0.00044291839999999996,-4.5500000000000004e-07,1.6722489987069395,0.02557093889167653
1271.0,-2.483843,0.2094686934,0.0004498596,1.4958e-06,0.5546546504854831,0.025882135485782165
1272.0,-2.483541,0.20946800119999998,0.0004315913,1.9682e-06,0.7526156117160696,0.025622344985397387
1273.0,-2.483733,0.2094406243,0.00041576389999999996,-1.181e-07,2.232577605184097,0.025769379001562974
1274.0,-2.483787,0.20939242109999998,0.0004092738,-1.7302e-06,4.534000571671309,0.025474429217211502
1275.0,-2.484036,0.2093982033,0.00042330609999999996,-1.7155e-06,4.206274486208622,0.02595205573117375
1276.0,-2.483349,0.20943137650000002,0.00043722339999999996,-1.0912e-06,2.4863167882726405,0.025923353247678534
1277.0,-2.483678,0.2094359184,0.0004465615,1.6017e-06,2.0945582859269893,0.025428879783767695
1278.0,-2.483787,0.20944170969999998,0.00042905609999999996,1.353e-06,2.043933625600115,0.025985919766393258
1279.0,-2.483787,0.2094100339,0.0004105888,-9.532e-07,3.7430614265610798,0.025833253252718954
1280.0,-2.483787,0.20937496849999998,0.0004086312,-2.0172e-06,5.31144834565182,0.02526707068152206
1281.0,-2.484036,0.20940187359999998,0.00042446860000000004,-1.6111000000000001e-06,3.98913304484272,0.025756262809196323
1282.0,-2.483843,0.20943753369999998,0.0004469917,2.2909999999999998e-07,2.0216727400694303,0.025231481268571672
1283.0,-2.483538,0.2094530668,0.00044143389999999995,1.9291e-06,1.3610866723846187,0.025747616205493196
1284.0,-2.483486,0.20944380129999998,0.0004247592,1.0931e-06,1.9930111706563909,0.02600223086565022
1285.0,-2.483981,0.20940165759999999,0.00041106549999999996,-1.0265e-06,4.139401366837066,0.025867571823685542
1286.0,-2.483843,0.20937556229999998,0.00041061550000000003,-2.0201999999999997e-06,5.486468614936369,0.026329817674569087
1287.0,-2.483541,0.20940597860000001,0.00042767609999999997,-1.4766e-06,3.764116116066579,0.02576583013832859
1288.0,-2.483733,0.2094398193,0.0004417128,-3.056e-07,2.0277785253082774,0.02589366954688962
1289.0,-2.483541,0.2094522053,0.0004336782,1.6689999999999998e-06,1.4947151977788273,0.025968240661919762
1290.0,-2.483733,0.2094368123,0.00041619499999999995,3.607e-07,2.4415228703945067,0.02621942215161347
1291.0,-2.483787,0.20939176790000003,0.0004082946,-1.4778999999999999e-06,4.686488905124671,0.026124909829778227
1292.0,-2.483541,0.2093778779,0.00041235969999999997,-2.0724e-06,5.3059437880705556,0.026070588514419717
1293.0,-2.483486,0.2094146525,0.00043483439999999996,-1.2854000000000002e-06,3.305169550527298,0.02593772201467723
1294.0,-2.483486,0.2094442236,0.0004488432,4.755e-07,1.7444592868427207,0.026010273171125847
1295.0,-2.483981,0.20945220760000002,0.0004315768,1.4840000000000001e-06,1.5250533493003942,0.02608072415125676
1296.0,-2.484091,0.20943208089999998,0.0004139898,-7.64e-08,2.713045196978416,0.02637607289449534
1297.0,-2.484091,0.20938454039999999,0.000407543,-1.6256e-06,5.023172820181755,0.02603509407888412
1298.0,-2.483596,0.2093848279,0.0004124038,-2.1009e-06,4.925820775528096,0.025808775900641158
1299.0,-2.483733,0.2094197861,0.00042976420000000003,-1.2347e-06,3.0938538276021927,0.025787550612929557
1300.0,-2.483541,0.20944733670000001,0.00044757470000000003,7.295e-07,1.6050126028280822,0.02600564010342469
1301.0,-2.483733,0.20945035409999999,0.00043007049999999996,1.5782e-06,1.606969932770784,0.02576550988305364
1302.0,-2.483294,0.2094244013,0.00041634459999999996,2.014e-07,3.035033731776738,0.02621310781996915
1303.0,-2.483184,0.2093927823,0.0004097514,-1.7002e-06,4.653169722742005,0.026270842281797595
1304.0,-2.483678,0.2094093594,0.0004147753,-2.0097e-06,3.8185604565425795,0.02630058450297177
1305.0,-2.483541,0.20944799490000002,0.00044215730000000004,-4.282e-07,1.6449875099136768,0.025980416428474148
1306.0,-2.483239,0.209470083,0.00044727929999999996,1.6825e-06,0.515365035293131,0.0260747473396629
1307.0,-2.483431,0.2094670753,0.0004239109,1.1066e-06,0.88807117654698,0.02571287635963195
1308.0,-2.483733,0.20943648750000002,0.00041297349999999997,-2.244e-07,2.484695875908609,0.02606973093054389
1309.0,-2.483787,0.20938053639999998,0.0004106154,-1.8168000000000001e-06,5.216741510679443,0.026190750693735602
1310.0,-2.48354,0.2093951542,0.00041695299999999996,-2.0485999999999997e-06,4.4119091268091815,0.025911168521516006
1311.0,-2.483486,0.2094327317,0.0004441858,-4.44e-08,2.3275196884650504,0.025826347446975473
1312.0,-2.483733,0.2094517411,0.0004471012,1.7424e-06,1.393161535908344,0.02617148892641261
1313.0,-2.484036,0.20944386040000001,0.00042139280000000004,7.244e-07,2.02051737256535,0.02588485464595333
1314.0,-2.483596,0.20940910089999998,0.0004116806,-6.975e-07,3.821306580195171,0.026170520600339198
1315.0,-2.483239,0.2093751352,0.0004088259,-1.8900000000000001e-06,5.471433808260103,0.026084988399632827
1316.0,-2.483431,0.2094016431,0.0004156556,-1.9650000000000002e-06,4.047883484921264,0.025476381666224585
1317.0,-2.483486,0.20943806420000002,0.00044464820000000003,2.827e-07,2.0693312034187024,0.025860394032452143
1318.0,-2.483733,0.20945230590000002,0.0004498,1.7305e-06,1.3260652304241993,0.025910318844336498
1319.0,-2.483294,0.20944002560000002,0.0004207343,3.5679999999999997e-07,2.2398678970888106,0.02618785614425235
1320.0,-2.483431,0.2094008618,0.00041028790000000005,-1.0714e-06,4.2576812324067355,0.026314757543664608
1321.0,-2.483486,0.20937764909999998,0.0004126129,-1.9693e-06,5.308003086623064,0.026048020636136385
1322.0,-2.482744,0.2094088268,0.00042420180000000003,-1.5782e-06,3.7403326516835236,0.026286862991428198
1323.0,-2.483074,0.2094430306,0.00044621550000000003,4.77e-07,1.8606909984689515,0.026488412736948835
1324.0,-2.482936,0.2094536978,0.0004430596,2.0232999999999998e-06,1.3368428173324554,0.02619614037162909
1325.0,-2.483871,0.20943539290000002,0.0004170944,1.0740000000000001e-07,2.522124846119637,0.026403592724336122
1326.0,-2.484091,0.2093858,0.0004081998,-1.4225e-06,4.992873016791027,0.026241736323739464
1327.0,-2.483843,0.2093647013,0.0004148051,-2.0052000000000003e-06,5.942986715502528,0.02623171080258198
1328.0,-2.483787,0.2093968088,0.00042262139999999995,-1.6259e-06,4.302862914393265,0.026105636818308704
1329.0,-2.484036,0.2094277357,0.0004449324,1.2043e-06,2.5302801356797087,0.025777921944914118
1330.0,-2.484091,0.20943260649999998,0.0004320092,1.9861e-06,2.356245353345615,0.025140847389614977
1331.0,-2.483349,0.2094093024,0.0004134678,-1.525e-07,3.7565807079491607,0.025974996370855256
1332.0,-2.483683,0.209365106,0.0004076624,-1.4166e-06,5.888978149526883,0.02580898859973658
1333.0,-2.48354,0.2093680405,0.0004168932,-1.8992e-06,5.645979567297393,0.025709240098069824
1334.0,-2.483733,0.20940339600000002,0.0004306149,-1.0943e-06,3.8832170167972913,0.025986250203379486
1335.0,-2.483787,0.2094300529,0.0004435176,1.5599e-06,2.4504398703831733,0.025999472909831824
1336.0,-2.483541,0.209430787,0.00043414059999999995,1.8518000000000002e-06,2.52000664648448,0.026165893883831882
1337.0,-2.483733,0.20942075559999998,0.0004132897,-7.588999999999999e-07,3.3078160572041617,0.026633219722103987
1338.0,-2.484283,0.2093781843,0.0004092285,-2.5771000000000003e-06,5.3915040389548,0.026367321318546477
1339.0,-2.483898,0.2093935979,0.000421844,-2.6133e-06,4.521407757715712,0.02634928299838965
1340.0,-2.483541,0.20943031569999998,0.00044505179999999997,-1.1616e-06,2.5013676279870776,0.026358348668341584
1341.0,-2.483981,0.2094518738,0.0004401961,1.085e-06,1.485433993399767,0.026505828400922544
1342.0,-2.484091,0.209447376,0.00042535539999999996,6.285e-07,1.829866548867392,0.02606772173289176
1343.0,-2.483596,0.20941317909999999,0.00041017070000000003,-1.6388e-06,3.6886547996164794,0.026394229307521996
1344.0,-2.483486,0.2093752679,0.00040769220000000004,-2.6907999999999997e-06,5.4753871516431944,0.02601762986239221
1345.0,-2.483981,0.2094000202,0.0004183545,-2.5536e-06,4.211712047187448,0.026129591659961288
1346.0,-2.483843,0.2094353488,0.0004397717,-5.717000000000001e-07,2.280769336814601,0.026104886341236266
1347.0,-2.484036,0.2094520726,0.0004303225,1.1597999999999999e-06,1.538183861730998,0.025893730143933622
1348.0,-2.484091,0.2094445623,0.0004197601,4.418e-07,2.027534628913402,0.026134744350763548
1349.0,-2.484091,0.2094039432,0.0004092305,-1.8928000000000001e-06,4.071724119737991,0.02591747706587328
1350.0,-2.483596,0.209375133,0.00040873529999999996,-2.8059e-06,5.521576471777932,0.026247070102913057
1351.0,-2.483486,0.20940667349999997,0.000428928,-2.1788e-06,3.768630878106353,0.026028771424888297
1352.0,-2.483733,0.2094397187,0.0004473059,-1.624e-07,1.9788044167773862,0.025945164806958448
1353.0,-2.484036,0.2094524381,0.00043645330000000005,1.0836999999999999e-06,1.4844077544512724,0.026298952070090288
1354.0,-2.483596,0.2094385377,0.0004163025,-4.782e-07,2.3721845620055784,0.026223228244470632
1355.0,-2.483486,0.20939487159999998,0.00040808049999999996,-2.238e-06,4.566841262508523,0.02620225308334256
1356.0,-2.483733,0.20937728360000002,0.0004116584,-2.8119e-06,5.3819556573091365,0.026210179132680096
1357.0,-2.483294,0.2094134939,0.0004307929,-1.8905e-06,3.452669606221526,0.026263431969621824
1358.0,-2.483431,0.2094434283,0.00044663559999999996,2.768e-07,1.8091633792833028,0.026036316081158566
1359.0,-2.483733,0.2094520748,0.0004344991,1.517e-06,1.4866801317070066,0.025819647936102898
1360.0,-2.483787,0.20943416769999998,0.0004195376,2.85e-07,2.5302237605330684,0.02616291604209139
1361.0,-2.484283,0.2093873885,0.0004087528,-2.2334e-06,4.939640113089095,0.026320993152216702
1362.0,-2.484146,0.2093805906,0.0004125677,-2.8448e-06,5.1973470860654905,0.02611919321662151
