Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,4.757908,0.2080731734,0.0013693569,4.1362e-06,56.35463120103409,0.025305929849435308
830.0,4.758003,0.2081110461,0.0013895574,5.9685e-06,54.931066834936196,0.025554335174386742
831.0,4.758478,0.208133514,0.0013909532,9.203399999999999e-06,53.69427951234499,0.02549177297895658
832.0,4.757943,0.2081300007,0.0013719573,9.0605e-06,53.993911202236596,0.025469286020750263
833.0,4.680206,0.20809695120000002,0.0013538097,6.4533e-06,55.965201407553025,0.025574797276208556
834.0,4.736164,0.2080723485,0.0013500221,3.9565e-06,57.28837812667497,0.025622815481632158
835.0,4.757308,0.2080990187,0.0013633678,2.5638e-06,56.3697397939988,0.025817750998575608
836.0,4.757851,0.20813653299999998,0.0013837858,3.0213e-06,53.6175400534285,0.02544208829301592
837.0,4.758339,0.20815526899999998,0.0013748165,4.2821e-06,52.93528220748339,0.025497511053260334
838.0,4.755136,0.20816183970000002,0.0013472762,2.5784e-06,52.76462909071628,0.025420698484123476
839.0,4.679473,0.2081267626,0.001328468,9.728e-07,54.96461896594696,0.025597192412028867
840.0,4.658578,0.2081084431,0.0013233878,1.4211e-06,55.48803291467605,0.025428673424887006
841.0,4.658355,0.2081559927,0.0013322129,3.4322e-06,53.78557897047984,0.02571748603321903
842.0,4.65822,0.20819882020000002,0.0013416322,6.6473e-06,51.57778654660548,0.025682866502173492
843.0,4.580503,0.2082284496,0.0013257416,9.3807e-06,50.1678333903873,0.025610571103848484
844.0,4.558613,0.20821890629999998,0.0013015672999999999,8.8857e-06,50.0353373759857,0.025199068287320367
845.0,4.477119,0.2081765777,0.0012879697000000002,7.2017e-06,52.90249461426606,0.025575711851284436
846.0,4.535983,0.2081572784,0.0012979163,6.4855e-06,54.346993391582416,0.025878116763138392
847.0,4.558503,0.2082025341,0.0013178803000000001,7.803600000000001e-06,51.7901395387491,0.025769096156477496
848.0,4.477788,0.20824244690000002,0.0013401906999999998,9.6891e-06,49.97993655820128,0.02592509374530625
849.0,4.536337,0.2082393301,0.0013298341,1.0576500000000001e-05,49.71007036506502,0.02566521639300584
850.0,4.477547,0.2082142609,0.0013078617,7.8254e-06,51.13557238420852,0.025666562039819707
851.0,4.455006,0.20816831870000002,0.0012957172000000001,4.4576e-06,53.90628844412033,0.02588893217134748
852.0,4.454983,0.208161873,0.0012963703,2.3602e-06,53.54570849310996,0.025559406333361127
853.0,4.454814,0.20821375079999999,0.0013091433,1.8818000000000001e-06,51.04424124078911,0.025567438855419372
854.0,4.454873,0.2082609954,0.0013206014,3.9441999999999994e-06,47.940575166142175,0.025162473452620262
855.0,4.454696,0.2082706164,0.0012997566999999998,4.907899999999999e-06,49.28464940748647,0.026006598003142496
856.0,4.45464,0.2082462932,0.0012805442,3.6941e-06,50.807195136690076,0.02609284166130321
857.0,4.45464,0.2082002113,0.0012719722,2.7049e-06,52.61819639793264,0.02586289007109616
858.0,4.454793,0.2082055619,0.0012761807,2.5562e-06,52.17913003427644,0.02578890368378707
859.0,4.454888,0.208257902,0.001299371,3.9980000000000005e-06,49.702285757130234,0.025902334021741705
860.0,4.454646,0.2082876006,0.0012951473999999999,6.2239e-06,48.121070173670596,0.025799050839863686
861.0,4.45447,0.2082879334,0.0012684434,5.8688000000000005e-06,47.259261384512214,0.025205786472522345
862.0,4.376471,0.2082586327,0.0012518611,3.5850999999999998e-06,49.126078913777754,0.02537873870035261
863.0,4.354221,0.2082299492,0.0012489423,1.9954999999999998e-06,51.09404351500055,0.025678276581622722
864.0,4.354924,0.20825102980000001,0.0012634736,1.4907e-06,50.476849827960876,0.02593326210281141
865.0,4.355207,0.2082893221,0.001279873,2.2358e-06,48.01949834461494,0.025673782668051336
866.0,4.351844,0.2083096516,0.0012726196,3.5791e-06,46.76992404267982,0.025481667422337626
867.0,4.354264,0.2083191939,0.0012552629000000001,2.5503e-06,46.22644897637151,0.025324768904794816
868.0,4.35512,0.20827471339999998,0.0012432798,7.341e-07,48.88460480991814,0.025572528741490075
869.0,4.276569,0.2082343499,0.0012435878,-4.158e-07,51.590716022572195,0.025985923848509725
870.0,4.33307,0.2082584025,0.0012569637999999999,-1.27e-07,49.319986402549596,0.02546828278599284
871.0,4.355368,0.2082946608,0.0012706471,1.6415e-06,47.362811012145265,0.025401670281540712
872.0,4.354995,0.20831090119999998,0.0012547270999999998,4.5751e-06,47.397282554680245,0.02576905312818635
873.0,4.355251,0.2083153013,0.0012280587,4.8025e-06,47.08637556349584,0.02557271270055931
874.0,4.277293,0.2082911781,0.0012110153999999999,3.3744e-06,48.30489433903968,0.025526856347058004
875.0,4.254891,0.2082779334,0.0012078977000000001,3.1867e-06,48.68547248876636,0.025388644703006138
876.0,4.254767,0.20832127969999997,0.0012216986,3.9548e-06,47.49060228707696,0.02590338471129619
877.0,4.254753,0.20835763149999997,0.0012404362,6.0284e-06,45.169075517162526,0.025677119728863673
878.0,4.17746,0.2083694203,0.0012312236999999998,6.6358e-06,44.45508149567532,0.025536345284023473
879.0,4.232518,0.20836264029999998,0.0012104225,4.4033e-06,44.75960734908991,0.025396913984604468
880.0,4.177578,0.208311782,0.0011953784000000001,2.4444000000000003e-06,47.556341344652296,0.025547668402575906
881.0,4.155591,0.2082954624,0.0011933733,1.8011e-06,48.685926454411,0.02572975871283387
882.0,4.155635,0.20833077490000002,0.0012106219,3.2363e-06,46.54058015013225,0.025560457841839263
883.0,4.155562,0.2083617142,0.0012234936,5.6504999999999995e-06,45.16056262948946,0.025683337083592026
884.0,4.232416,0.2083687254,0.0012039263,6.3546e-06,45.197739039062874,0.025788789479691928
885.0,4.254227,0.2083480484,0.001184437,4.1274e-06,46.150120650873866,0.025655444109779615
886.0,4.1776,0.2083168365,0.0011715948,1.7678e-06,48.04162922089039,0.025804874592610837
887.0,4.155605,0.2083298194,0.0011700426,1.0503e-06,47.00698623414961,0.025557860476095914
888.0,4.155174,0.2083749791,0.0011918013,1.6253000000000001e-06,45.57299878446268,0.02605931491720129
889.0,4.076755,0.208404044,0.0011981469,3.2033000000000003e-06,43.835822703841174,0.0258961613710109
890.0,4.054588,0.20841989949999998,0.0011819901,2.9203999999999996e-06,43.38247495496013,0.025972835279219533
891.0,4.054295,0.20839912170000002,0.0011614136999999998,1.1650999999999999e-06,44.13289740745332,0.025705879946755262
892.0,4.054413,0.2083543367,0.0011492153,-2.517e-07,46.20344269407111,0.025618794932357636
893.0,4.054983,0.2083642634,0.001152279,1.126e-07,46.579525627641786,0.026107782039665142
894.0,4.052364,0.208402772,0.0011790672,2.3821e-06,43.878792516474554,0.025768790847063308
895.0,4.053832,0.2084256508,0.0011909733,4.7677e-06,41.45165005108924,0.025041410146382143
896.0,4.054727,0.2084232716,0.0011796637,5.0203e-06,43.2004440064066,0.025965600252890957
897.0,4.053315,0.2083914217,0.0011652128,2.8341e-06,45.151106145100016,0.026124331359821167
898.0,4.054327,0.2083508243,0.0011589364,1.2226000000000002e-06,47.40514465766705,0.02625935368761598
899.0,3.97698,0.2083709554,0.0011651864,1.3326000000000002e-06,45.20844934071685,0.0255941980765652
900.0,3.954563,0.2084087577,0.0011788440999999999,3.4947e-06,42.97017939528262,0.025406177053295866
901.0,3.954513,0.2084423843,0.0011679596,6.1e-06,41.2657379437146,0.02527200138639578
902.0,3.954476,0.2084396178,0.0011397847999999999,5.431700000000001e-06,42.28304333194259,0.02564233833290957
903.0,3.954769,0.20841722099999999,0.0011184942000000001,4.092899999999999e-06,44.14408674752716,0.02599099569600831
904.0,3.954856,0.208404857,0.0011164418,2.7499e-06,44.80231712902612,0.026010643518271162
905.0,3.954907,0.2084417987,0.001130056,2.8581000000000002e-06,42.873000092908065,0.025979072416658942
906.0,3.954922,0.20848914910000002,0.0011522817,4.281e-06,39.75838412645581,0.025565547268947813
907.0,3.954717,0.2085068312,0.0011415657,5.766e-06,39.80813619586484,0.026082773404120428
908.0,3.955017,0.208494169,0.0011177389,4.4042e-06,40.588457007484664,0.026034119710932002
909.0,3.954812,0.2084519584,0.0011076652,2.9161999999999997e-06,42.095653673482,0.025663268499644103
910.0,3.955134,0.2084309547,0.0011104492,1.8990000000000002e-06,42.67908998233668,0.0254351046453963
911.0,3.955506,0.2084788507,0.0011263041,2.2426999999999997e-06,41.678753520396754,0.026296916726650164
912.0,3.955221,0.208515962,0.001140184,3.936e-06,39.06535713602951,0.025848236417258322
913.0,3.87711,0.20854084520000002,0.0011259443,4.3849e-06,37.6849610567622,0.025612912696437354
914.0,3.855337,0.2085276344,0.0010982502,2.0317e-06,38.79498429209659,0.02573917524462988
915.0,3.854875,0.2084823923,0.0010792387,2.871e-07,41.01043004602493,0.025671007461292486
916.0,3.776399,0.2084735952,0.0010822023,-8.636000000000001e-07,41.69218337479765,0.025846269034882154
917.0,3.832856,0.2085095054,0.0011098636,-5.142e-07,39.59619702797229,0.025756972675353776
918.0,3.855073,0.2085387817,0.0011306031,1.6768e-06,37.91136111099087,0.025702644446916136
919.0,3.777086,0.2085445406,0.0011204811,3.0964e-06,38.198355946736804,0.026029543707926955
920.0,3.754816,0.2085213522,0.0011000457,1.94e-06,39.04325157582121,0.0257201460207158
921.0,3.754619,0.2084758773,0.0010916636,1.6464e-06,40.84293724612891,0.025466383074785173
922.0,3.753244,0.2084849944,0.0010945738,2.38e-06,40.8013664197791,0.02573063583891247
923.0,3.753993,0.2085341241,0.0011024706,4.2579e-06,38.04460327118137,0.02549088531965351
924.0,3.754671,0.20856233240000002,0.0011005581,6.860100000000001e-06,36.7008909007941,0.02547918120324045
925.0,3.75252,0.2085759207,0.0010759585,6.413e-06,36.59375324814232,0.025672980952990893
926.0,3.754133,0.2085529591,0.0010577882,3.6814e-06,37.994704890918705,0.025748605702106603
927.0,3.754465,0.2085187572,0.0010505642,1.3512999999999999e-06,39.56186026592578,0.02565950405554916
928.0,3.67729,0.2085426055,0.0010580015,4.6350000000000004e-07,39.02104928422323,0.026078253336990594
929.0,3.73256,0.20858247060000001,0.0010741037,1.3555e-06,36.55888923077958,0.025793495006936697
930.0,3.754905,0.2086184875,0.0010727430000000001,3.2181e-06,34.2597349829789,0.02535125405805697
931.0,3.677333,0.2086179872,0.0010551568,2.8323999999999998e-06,34.80773777229093,0.025608772680569422
932.0,3.732172,0.2085844376,0.0010461162,8.158e-07,36.89146662519512,0.025893539261524944
933.0,3.754649,0.2085474909,0.0010448471,1.954e-07,38.764784865754855,0.025971397711216218
934.0,3.677289,0.2085707344,0.0010551983,8.929e-07,37.17879630114059,0.025709750877621965
935.0,3.73294,0.20860768270000002,0.0010757688,3.3544e-06,35.857476180609694,0.02617780775467242
936.0,3.677626,0.20862416450000001,0.0010677372,6.7479e-06,34.8099310108523,0.02596218764407722
937.0,3.655734,0.2086004735,0.0010443606,7.3883e-06,36.20704417514637,0.026006867692491213
938.0,3.655698,0.2085678127,0.0010257445,6.093e-06,37.4449087713116,0.025659630166924765
939.0,3.655786,0.208547027,0.0010233253,5.0323999999999995e-06,39.18928244497681,0.026151341441685443
940.0,3.65561,0.20859168660000002,0.0010299492000000001,4.1665e-06,36.86477876627789,0.026041490153275514
941.0,3.576928,0.20863155849999998,0.0010485918,4.7076000000000005e-06,34.57448702599344,0.02588081454235865
942.0,3.633093,0.2086443547,0.0010412375,4.9147000000000006e-06,34.45389997863817,0.026193514697431083
943.0,3.576834,0.2086291432,0.0010167099999999999,2.9806e-06,35.618678351841886,0.026316984772991762
944.0,3.633334,0.2086002735,0.0010001226,4.08e-07,36.586296956169804,0.025879984552348852
945.0,3.577111,0.2085894578,0.0010078472,-5.504000000000001e-07,36.93299628237275,0.02580963647909121
946.0,3.555281,0.2086232334,0.0010237991,-5.74e-08,35.18430726711696,0.02580664812111578
947.0,3.554951,0.2086547021,0.0010439437,2.2269e-06,32.56211667833831,0.025100897067223304
948.0,3.55482,0.208662523,0.0010313693,4.1074e-06,32.88565979105953,0.025559117986023783
949.0,3.554769,0.2086422902,0.0009982364000000001,2.7926999999999995e-06,34.537166125045886,0.02583724279937514
950.0,3.553884,0.20861172679999998,0.0009789799000000001,8.821e-07,36.25964661846323,0.025888065014386483
951.0,3.554405,0.20861295210000003,0.0009828176,2.574e-07,36.59739117694935,0.026190613299396762
952.0,3.554367,0.2086629593,0.0009963114,9.386e-07,33.8434473262786,0.026010934109459927
953.0,3.552196,0.2086965469,0.0010160956999999999,3.31e-06,32.13755344614063,0.02610216708655671
954.0,3.554006,0.20869999020000002,0.0010109603,4.0751e-06,31.34816894252786,0.025560236849721796
955.0,3.554689,0.20867474390000001,0.0009924236,2.4731e-06,33.166634177266644,0.02590611687597974
956.0,3.554484,0.2086393657,0.0009815388,1.0859999999999999e-07,34.824892737798784,0.025795695286093157
957.0,3.554784,0.2086568536,0.0009844540999999999,-4.5479999999999997e-07,33.446165955098714,0.025384911649427327
958.0,3.554681,0.2086950285,0.0009962740000000001,4.6020000000000006e-07,32.39011782818154,0.02605234263256604
959.0,3.474464,0.2087330307,0.0010003967,2.1051e-06,30.048495232420148,0.02564430373992471
960.0,3.451569,0.2087356472,0.0009773385,2.2285999999999997e-06,30.128046700747053,0.025626546112769884
961.0,3.451782,0.2087184285,0.0009556262,3.5899999999999997e-07,31.319411517463006,0.02574991129505812
962.0,3.373128,0.2086836387,0.0009505819,-1.0591e-06,32.55724107663597,0.025391857376561373
963.0,3.350743,0.20871830660000001,0.0009603032,-1.2137e-06,31.48986826827624,0.02590213000082969
964.0,3.351189,0.2087593394,0.0009820884,4.75e-08,29.283469660269184,0.025863304393060716
965.0,3.430686,0.2087793001,0.0009794335,2.3208e-06,28.169978848727855,0.025711742580538863
966.0,3.451824,0.208772238,0.000962914,2.7658000000000003e-06,28.677318393512827,0.025733280225342114
967.0,3.451774,0.2087483718,0.0009533994,1.6810999999999999e-06,29.726907007038104,0.02558274308129882
968.0,3.451789,0.2087214164,0.0009513298000000001,4.4440000000000004e-07,31.763318969695632,0.02619769859872314
969.0,3.373165,0.2087486596,0.0009589794,4.482e-07,30.256181203426003,0.0260801017392456
970.0,3.351167,0.208783899,0.0009743524000000001,2.1000000000000002e-06,28.120080489202888,0.025814151300804642
971.0,3.350896,0.2087991701,0.0009636473,3.4948e-06,27.38864566875833,0.02572174297086177
972.0,3.350999,0.2088017073,0.0009424278,2.5212e-06,27.53334946774358,0.02575959070795777
973.0,3.351159,0.2087654676,0.0009292638,6.8e-08,29.39403016739752,0.02575858390090106
974.0,3.351188,0.208743245,0.000929463,-1.2195e-06,30.556793703894385,0.02584784956789126
975.0,3.351137,0.2087759007,0.0009369611,-9.161999999999999e-07,28.93549896326339,0.025837444623309502
976.0,3.35102,0.2088088253,0.0009579222,1.5311e-06,27.215650316102742,0.025902733599398632
977.0,3.350681,0.2088195215,0.0009436449,3.5558e-06,26.582037902602654,0.025672601253164264
978.0,3.35034,0.2087943401,0.0009237504,2.7918e-06,28.00360423794108,0.02571170643046416
979.0,3.350883,0.2087400343,0.0009129183000000001,1.5297e-06,30.325183633908853,0.025428790713684365
980.0,3.350955,0.2087156843,0.0009152134,4.062e-07,32.325381425215454,0.026141506779363805
981.0,3.289245,0.20874460849999998,0.0009369824,8.929e-07,30.853117270481537,0.02624605131795078
982.0,3.255725,0.20877271830000002,0.0009420523,2.8804e-06,28.596312348124936,0.025501179182151328
983.0,3.251128,0.2087786784,0.0009314846,3.5521000000000003e-06,28.624929480121097,0.025692284335626286
984.0,3.251062,0.2087567061,0.0009077196,1.2296e-06,30.31370460316245,0.026032213726320284
985.0,3.173448,0.20871694359999998,0.0008908212,-7.364000000000001e-07,31.953124386857866,0.02568110462048497
986.0,3.229391,0.2087298625,0.0008995879,-7.831e-07,31.589738231264032,0.025946338815971713
987.0,3.251303,0.2087804882,0.0009170151999999999,7.808e-07,28.868000936178234,0.02581920830786231
988.0,3.251399,0.20881404499999998,0.0009281581,3.2993e-06,27.273891992798983,0.025940646713458575
989.0,3.251238,0.20883163580000003,0.000909871,4.0106e-06,26.691278211588216,0.026015723946415024
990.0,3.32924,0.2088079792,0.0008882623,2.2628e-06,28.027608101826942,0.02599529598266365
991.0,3.273171,0.20876457769999998,0.0008764835,5.537e-07,29.72440070415496,0.025570424596762217
992.0,3.251136,0.2087924589,0.0008801676,-3.26e-07,28.877757769538402,0.0259919330878318
993.0,3.250667,0.2088469439,0.000901222,9.817e-07,26.10262625621926,0.02601504445737733
994.0,3.250676,0.2088760836,0.0009054539000000001,2.9715e-06,24.958107539188862,0.02633729277273993
995.0,3.251589,0.2088774287,0.0008827293,3.777e-06,24.911574092875437,0.026131657325287282
996.0,3.251171,0.2088560301,0.0008629687,1.9703e-06,26.238257207706035,0.026218075303135042
997.0,3.251392,0.2088212911,0.0008617181000000001,-5.7000000000000006e-09,27.46050113603548,0.025772080638755874
998.0,3.251047,0.20884372710000002,0.0008738158,-3.872e-07,26.947744295133187,0.026407545893377078
999.0,3.250814,0.2088802297,0.0008991483,7.601e-07,24.620066451077896,0.026083703269419764
1000.0,3.251041,0.20889805,0.0009023523,3.7094e-06,23.547237231770133,0.025919349025803652
1001.0,3.250806,0.208873924,0.0008787655,3.6132999999999998e-06,25.076393642119537,0.02608654883103207
1002.0,3.173171,0.2088313415,0.0008681278000000001,2.3066e-06,27.283802372472095,0.026148942060397397
1003.0,3.151068,0.2088027301,0.0008663608,1.1717000000000001e-06,27.942334159301993,0.025478774764543573
1004.0,3.151244,0.20883231970000002,0.0008764386,6.281000000000001e-07,26.89888407756619,0.025876149675755904
1005.0,3.151251,0.2088663398,0.000900295,1.7321000000000001e-06,25.435538375082785,0.026275010755400872
1006.0,3.150827,0.2088791425,0.0008893729,3.4022000000000002e-06,24.62839356359272,0.02598167420429404
1007.0,3.150966,0.20886551,0.0008585202000000001,2.4095999999999998e-06,25.68351525511393,0.026075168059774837
1008.0,3.150988,0.2088376106,0.0008369406999999999,-2.593e-07,27.39710713992375,0.026205815265704906
1009.0,3.148823,0.2088238342,0.0008398171,-1.3030999999999999e-06,27.709803341835457,0.025896612315165473
1010.0,3.228322,0.2088572925,0.0008568530000000001,-1.0059e-06,26.215908466552552,0.02614628908730978
1011.0,3.25115,0.2088886372,0.0008795311,1.5953000000000002e-06,24.770925573068514,0.026477428004425096
1012.0,3.188885,0.2088969453,0.00086584,3.2225e-06,24.187976986762497,0.026159162940999243
1013.0,3.155442,0.20887752429999998,0.0008453732,2.6173e-06,25.085437490244292,0.025913760109600052
1014.0,3.072325,0.2088322531,0.0008348751,1.0081000000000001e-06,27.30476727630209,0.025877148565853398
1015.0,3.129019,0.20883641619999999,0.000832697,2.388e-07,27.403689147647473,0.026125535907846744
1016.0,3.072999,0.20888219200000002,0.0008477949,8.726999999999999e-07,24.964093707171326,0.02601133661043088
1017.0,3.050715,0.2089118224,0.0008592643,2.4028e-06,23.210578178615236,0.025770785821692458
1018.0,3.050803,0.2089293788,0.0008327994,2.9437000000000003e-06,23.197385247321638,0.026405821362720412
1019.0,3.129251,0.20891022169999998,0.0008139821,1.8124999999999998e-06,23.840145305670323,0.025881904407955233
1020.0,3.151294,0.2088654746,0.0008097861000000001,7.224e-07,25.782494292878642,0.025664790783338567
1021.0,3.151287,0.20887219869999998,0.0008169992,2.775e-07,25.499799050207606,0.025759245564604516
1022.0,3.15166,0.2089092535,0.0008439274,1.6083e-06,23.60994728791073,0.02589847296691262
1023.0,3.073138,0.2089341162,0.0008451524000000001,3.8934e-06,22.35872707673035,0.025859802529639084
1024.0,3.050934,0.2089466386,0.0008324304,4.0711e-06,21.907667696939644,0.025877189684172196
1025.0,3.129813,0.20892454659999998,0.0008144852,2.1329e-06,22.756424875980134,0.025434030508353224
1026.0,3.151479,0.2088960565,0.0008065745000000001,1.4432e-06,24.730991544825518,0.026036452219327245
1027.0,3.15136,0.20892398969999998,0.000808973,2.267e-06,23.298197892222753,0.025951997809413183
1028.0,3.151148,0.2089713893,0.0008310362999999999,4.7813e-06,21.024461178098388,0.026222936195419457
1029.0,3.073043,0.2089940146,0.0008352288,7.1152e-06,19.925559691119165,0.026299829506661872
1030.0,3.128908,0.2089880307,0.0008105701999999999,6.5061e-06,20.660161925627342,0.026547325880444436
1031.0,3.151295,0.208952412,0.0007962326,4.567e-06,22.46681112816185,0.02644550378461125
1032.0,3.15147,0.2089178746,0.0007971522,2.8410000000000004e-06,23.644236283438158,0.025898271334541565
1033.0,3.072977,0.2089436188,0.0008139509999999999,2.3018e-06,22.404295044963057,0.02604528930655073
1034.0,3.129018,0.20897962920000002,0.0008334323,3.5062e-06,20.141715422914356,0.025603119152927074
1035.0,3.071921,0.2089948587,0.0008177398,4.4131999999999995e-06,20.00609099247648,0.02617115356161481
1036.0,3.050592,0.2089845457,0.0007966232,2.7121e-06,20.59770774382834,0.02599938891130458
1037.0,3.049713,0.208943832,0.0007822698999999999,4.304e-07,22.979099815625773,0.02632155123082275
1038.0,3.050169,0.20893527209999999,0.0007842978,-5.158e-07,23.249355256156658,0.026170712550058848
1039.0,3.050321,0.2089707381,0.0008026701,5.483e-07,21.341375840954427,0.02614204935976834
1040.0,3.007207,0.2090041922,0.0008224422000000001,3.2815e-06,19.106293490756055,0.025597509817960787
1041.0,2.961298,0.2090151298,0.0008119888,4.8961000000000004e-06,19.044334230005894,0.026105546442144644
1042.0,2.951896,0.2090143518,0.0007886528,3.4961999999999997e-06,19.44458193627959,0.02625286829786011
1043.0,3.02991,0.2089740617,0.0007773370999999999,1.6788e-06,21.48663229396043,0.026227594989596297
1044.0,2.973673,0.20896222309999998,0.0007797585,1.0411e-06,21.963105818620356,0.026140146689254785
1045.0,2.952364,0.2089824925,0.0007998297,1.3271e-06,20.380471799737137,0.025615973882638123
1046.0,2.952312,0.209008153,0.000808773,3.4911000000000003e-06,19.63229634986793,0.026377529463941958
1047.0,2.952115,0.20901435459999998,0.0007945824,3.6663e-06,19.37102598931176,0.02623728188659655
1048.0,2.872936,0.20899323339999998,0.0007773628,1.603e-06,19.842360287450575,0.02529379544694973
1049.0,2.92957,0.2089470699,0.0007717644999999999,-1.656e-07,22.028823003905334,0.025276949875432955
1050.0,2.872921,0.2089472978,0.0007685493,-1.1886e-06,22.45033231711154,0.0257178958460033
1051.0,2.92957,0.2089850874,0.0007914161999999999,-2.831e-07,20.65001414831015,0.025971311202060792
1052.0,2.951852,0.2090107012,0.0007946103000000001,2.5966e-06,19.234778046376398,0.025797928281776746
1053.0,2.952064,0.209012408,0.0007755682999999999,3.6784e-06,19.791147855857776,0.02642172209245866
1054.0,2.951932,0.2089900364,0.0007594314000000001,2.5632999999999997e-06,21.028799907796806,0.026402017669645894
1055.0,2.951874,0.2089578121,0.0007564411999999999,1.3087e-06,22.553932697610332,0.026320556710789186
1056.0,3.029014,0.2089725389,0.0007674666,1.6911000000000002e-06,21.73592244101961,0.026322937935009904
1057.0,2.973912,0.2090100308,0.0007896240000000001,3.0640000000000002e-06,19.40809289555323,0.025932381181019343
1058.0,2.95202,0.2090322238,0.0007885082999999999,5.4898e-06,18.497016814283747,0.026161799970078878
1059.0,2.872614,0.2090294814,0.0007715812,5.2881e-06,18.9178025971744,0.026327450988157995
1060.0,2.850501,0.2089972681,0.0007579759,3.1925999999999997e-06,20.692176213380176,0.026409387595820177
1061.0,2.850462,0.2089577247,0.0007575020000000001,1.9191999999999998e-06,22.46073454071043,0.026230970872914934
1062.0,2.850317,0.20897874349999998,0.0007720456,2.0414e-06,21.33150823352681,0.02625348158982611
1063.0,2.850185,0.20901528490000001,0.0007855484,3.6496e-06,19.092896387953278,0.02579933455633346
1064.0,2.850208,0.209043381,0.000779166,5.8195e-06,17.859862928244542,0.025879777468926935
1065.0,2.849455,0.2090433871,0.0007545817000000001,4.8504e-06,18.382112059672536,0.02625854765474652
1066.0,2.850261,0.20900711959999999,0.0007415557,2.2835e-06,19.90501334763075,0.02576909906237908
1067.0,2.929533,0.20897724839999998,0.0007397101,4.843000000000001e-07,21.223880497706883,0.025617704411937055
1068.0,2.871064,0.20901948829999997,0.0007541856,8.23e-08,19.409190313055767,0.025997868914491868
1069.0,2.929047,0.2090591989,0.0007656931,1.5499e-06,17.46539728986321,0.02609955999850051
1070.0,2.872768,0.2090876038,0.0007555289,3.3932999999999998e-06,16.11783786840178,0.025983374477412863
1071.0,2.850135,0.2090881688,0.0007356924,1.6318999999999998e-06,16.103596736195076,0.025645582203381645
1072.0,2.92892,0.2090548579,0.0007250466,-4.425e-07,18.029843308872362,0.025988846076383784
1073.0,2.872506,0.2090373299,0.0007284543,-1.3051e-06,19.167830995589107,0.026444937067871363
1074.0,2.929344,0.20907066910000002,0.0007416603,-7.662e-07,17.522671302956134,0.02659224659328725
1075.0,2.951447,0.2091026601,0.0007562396,1.0879e-06,15.681374266066092,0.026393017360460243
1076.0,2.952118,0.20911169699999999,0.0007415408,2.6364e-06,15.26448082067413,0.026211735744587548
1077.0,2.872399,0.20909377419999997,0.000718576,1.1482999999999999e-06,16.587028412801,0.026558070692498326
1078.0,2.850543,0.2090646258,0.0007094119,-6.669e-07,17.940032968396682,0.026301232015545205
1079.0,2.850434,0.20906211970000002,0.0007087625999999999,-1.3066e-06,18.054427205543504,0.026268780803252005
1080.0,2.773588,0.20909766170000002,0.0007253915,-2.173e-07,16.115460816202486,0.02617145157722271
1081.0,2.828572,0.20912641350000002,0.0007399074,2.5599e-06,14.39110472347394,0.025869480879400397
1082.0,2.773573,0.20913095569999998,0.0007240424,3.9457e-06,14.301094162140888,0.02585118157079691
1083.0,2.751535,0.2091222024,0.0007062271000000001,2.8354e-06,14.970442021850477,0.02596461366770314
1084.0,2.828499,0.20906672489999997,0.0007011413,1.3888e-06,17.70163698443841,0.0260264414659354
1085.0,2.850098,0.2090669946,0.0007099065999999999,1.0451e-06,17.764716732838092,0.026258309318351568
1086.0,2.850282,0.20910482519999998,0.000734112,2.251e-06,15.601897596041434,0.026094664098959153
1087.0,2.850354,0.20912936259999998,0.0007399827,4.2999e-06,14.41420591351643,0.026216173958810252
1088.0,2.850456,0.20912880479999998,0.0007162707999999999,4.527e-06,14.740770144409032,0.02633673873477414
1089.0,2.850844,0.2091141004,0.0006976801,2.8148e-06,15.495006237750781,0.026062009640567207
1090.0,2.850536,0.2090771166,0.0006935419,1.3762e-06,17.39477536013567,0.026190300004566614
1091.0,2.773178,0.2090932353,0.0006993307999999999,1.1e-06,16.445379949622033,0.025985094896738184
1092.0,2.751419,0.209130276,0.0007219910000000001,2.7652e-06,14.498194976967529,0.026077634169004986
1093.0,2.751053,0.2091506455,0.0007157969,4.7618e-06,13.755709503197478,0.026449597859876665
1094.0,2.7515,0.20914523129999998,0.0006925468,4.3104e-06,14.248540043973893,0.026433884241773047
1095.0,2.751608,0.2091208864,0.0006745327,2.6891000000000002e-06,15.384337480727543,0.026026796196009745
1096.0,2.749648,0.2090934059,0.0006662882000000001,1.25e-06,16.784670019014843,0.026021681864322792
1097.0,2.750735,0.20911914939999998,0.0006723580999999999,1.1568999999999999e-06,15.364406867883462,0.025777604067483664
1098.0,2.751558,0.2091670392,0.0006918396000000001,2.8162000000000002e-06,12.848291858404641,0.025664434897768162
1099.0,2.751147,0.2091899862,0.0006846307,5.2687e-06,11.936163701657142,0.025939633150703592
1100.0,2.751463,0.2091805976,0.0006609973,4.4266e-06,12.591031554682528,0.025869315700775688
1101.0,2.751286,0.2091409378,0.0006491357,2.5154e-06,14.63535987912518,0.02592871007872339
1102.0,2.828185,0.2091151078,0.0006559567,1.1899e-06,15.806553868771603,0.025929959701378583
1103.0,2.773193,0.2091452979,0.0006697580999999999,1.1789e-06,14.074498233574882,0.025611905115122697
1104.0,2.751089,0.2091789563,0.0006856354000000001,2.5159999999999997e-06,12.642120138097416,0.02625409517693502
