Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1108.0,65.229297,0.2088608578,0.0010289628,0.0001214085,24.244351550257687,0.026183075470431458
1109.0,65.229059,0.2088311963,0.0010402972,0.0001206816,25.999221776891016,0.026457085216451376
1110.0,65.229172,0.2088342033,0.0010551447,0.0001219984,25.591197219136333,0.026405326361686066
1111.0,65.228743,0.20886592960000003,0.0010782504,0.0001239379,23.62648882797454,0.026473119863142734
1112.0,65.229089,0.20887380060000002,0.0010736527,0.0001268633,22.978979847177904,0.02622710840147953
1113.0,65.152669,0.2088646221,0.0010522329,0.0001250875,23.76232595470082,0.026240545093592138
1114.0,65.208466,0.2088458027,0.0010349110000000001,0.00012015390000000001,24.98572126237018,0.026154842847234877
1115.0,65.229794,0.20881214750000002,0.0010319951,0.0001167756,27.25853985594096,0.026508745130557374
1116.0,65.229537,0.2088487365,0.0010420516,0.0001152953,24.980706232310247,0.026305584442598316
1117.0,65.229411,0.2088899542,0.0010583017,0.00011591330000000001,22.41982989200781,0.026152471255774773
1118.0,65.152711,0.2089075781,0.0010474762,0.00011774959999999999,21.90423802842797,0.026572537337706866
1119.0,65.132542,0.2088981539,0.0010301386,0.0001170418,22.555620278858825,0.026482656202780824
1120.0,65.132511,0.20884729700000002,0.0010179909,0.0001143256,25.3934040008662,0.026351151177778226
1121.0,65.13278,0.2088115415,0.0010115596,0.00011302970000000001,27.0402505430798,0.02597536766698933
1122.0,65.132553,0.2088397873,0.0010294477,0.00011277769999999999,25.803849032101173,0.026457615870709772
1123.0,65.133712,0.2088740037,0.0010472269,0.0001139744,23.227144400299917,0.02591478127441439
1124.0,65.133736,0.2089022305,0.0010413282999999999,0.0001166856,21.89323919115423,0.026102403246224756
1125.0,65.13272,0.2088925284,0.0010204701,0.0001161222,23.014848260581903,0.026511007406770766
1126.0,65.134177,0.2088502123,0.0010089397,0.0001144767,25.270470355953165,0.02628397302730828
1127.0,65.052814,0.20883220300000002,0.0010120777,0.0001136938,26.13739610857978,0.026196524437531756
1128.0,65.0308,0.20886941660000002,0.001035373,0.00011448550000000001,24.093771108855268,0.026462598639777936
1129.0,65.0308,0.2089132614,0.0010432234,0.00011575290000000001,21.592980982572087,0.026466491883374813
1130.0,65.0308,0.2089256545,0.0010240985,0.00011645569999999999,21.050537185914166,0.026376900406362758
1131.0,64.951927,0.2089070769,0.0010034305,0.000114511,22.290822661695845,0.026328643732258898
1132.0,64.930397,0.2088616719,0.0009933462,0.0001121692,25.02169448238139,0.02644464468054552
1133.0,64.930468,0.2088557444,0.0010059646999999998,0.0001113514,24.7731987908046,0.02598002323100415
1134.0,64.919176,0.2088926239,0.0010330569,0.0001126858,23.142887533720426,0.02675639961121211
1135.0,64.926995,0.20892083809999998,0.0010490109,0.00011537499999999999,21.105401593659135,0.026447127714685312
1136.0,64.930385,0.20892499390000002,0.0010302917,0.0001165912,20.727430731934575,0.02601783346756653
1137.0,64.886105,0.2089003803,0.0010087836999999999,0.0001150804,22.50916702871784,0.02624292071494563
1138.0,64.839535,0.2088553858,0.0010011803,0.00011312819999999999,25.04568317103992,0.02622353500664729
1139.0,64.830375,0.20886254199999998,0.0010007937999999999,0.0001116616,24.867752458156716,0.026411457113612227
1140.0,64.776075,0.20889994730000003,0.0010247167,0.00011166090000000001,22.80164382053592,0.02669413870198307
1141.0,64.815021,0.2089242339,0.0010276247,0.00011278679999999999,20.94058276613904,0.026107699468985602
1142.0,64.830208,0.20892352479999998,0.0010071681,0.0001128877,21.351450245521793,0.026285463058418827
1143.0,64.794396,0.2089081579,0.0009895077,0.00011028700000000001,22.574062365026357,0.02645145695564963
1144.0,64.821036,0.20887081819999997,0.0009831962,0.0001091729,24.74225404036863,0.026494810460313913
1145.0,64.8305,0.2088887509,0.0009900231,0.0001090967,23.838130688798884,0.026663898767263078
1146.0,64.819548,0.2089264095,0.0010132733,0.0001100918,21.422615124326175,0.026588672063407433
1147.0,64.826872,0.20894606329999998,0.0010179422,0.0001119759,20.090458601075923,0.02637055915805075
1148.0,64.829629,0.2089393972,0.0010012482,0.0001118027,20.36751917527782,0.026015204267463586
1149.0,64.7506,0.2088888717,0.0009932123,0.0001100844,23.81521694566727,0.02670773678216713
1150.0,64.72996,0.20884988150000003,0.0009946948,0.0001096014,25.770184873968358,0.026520068493049078
1151.0,64.729661,0.20887613340000002,0.001002206,0.0001105296,23.96247213380355,0.026224351523890584
1152.0,64.729846,0.2089120467,0.001016975,0.0001135822,21.529061029912125,0.025900519482844234
1153.0,64.730085,0.20892704609999999,0.0010075265,0.000115436,21.355572906001377,0.02659248050145343
1154.0,64.650632,0.2089165099,0.0009812996,0.0001141259,22.460865125346,0.02683454033641944
1155.0,64.630332,0.2088910276,0.0009759547,0.00011203569999999999,23.692838387203906,0.026522718043690947
1156.0,64.629693,0.2088707423,0.0009804294,0.0001107735,24.669724027946437,0.026411201888169398
1157.0,64.630219,0.2089022323,0.0010039031,0.0001116138,22.8315529154001,0.026595433016494766
1158.0,64.630894,0.20892021,0.0010236239,0.0001149379,21.5032223452598,0.026528506546821814
1159.0,64.629777,0.20892831550000002,0.0010084705,0.0001170441,20.884658797588436,0.02614171843522266
1160.0,64.552895,0.2089114997,0.0009797386,0.0001152552,22.129300765283382,0.02612034436057627
1161.0,64.531991,0.2088675512,0.0009696262,0.0001135661,24.330866218164477,0.025793227101806395
1162.0,64.532218,0.20885533550000002,0.0009823193,0.0001123207,25.24153866121342,0.026187262806263496
1163.0,64.531369,0.2088904401,0.0010035844,0.0001122089,23.399656953995258,0.026515610498608875
1164.0,64.531895,0.20892037510000003,0.0010141308,0.000113983,21.348642555346263,0.02619461658742019
1165.0,64.53195,0.2089379002,0.0009961772,0.00011365979999999999,20.939991542937467,0.026612168566246867
1166.0,64.532842,0.20892450480000002,0.0009688231999999999,0.0001100921,21.81381192458968,0.026320178719413223
1167.0,64.532627,0.2088824546,0.0009557677000000001,0.0001075572,24.3341516043698,0.02636858364050717
1168.0,64.454868,0.2088952909,0.0009706585,0.0001064444,23.606398314966317,0.02650085610505245
1169.0,64.433982,0.2089492716,0.0009844496,0.0001067736,20.066401178252818,0.02594637246083363
1170.0,64.433982,0.20898108229999998,0.0009808643,0.00010972290000000001,18.43927655533481,0.026070939324928502
1171.0,60.169213,0.2089845566,0.000927577,0.00011029030000000001,19.1567334529201,0.026507721928930264
1172.0,39.610069,0.2089683179,0.0008566632000000001,0.0001070289,20.93630014081134,0.026534119864185423
1173.0,6.072296,0.2089594855,0.000815476,0.000103211,21.68769560142899,0.026202546876827285
1174.0,-1.545692,0.2090159056,0.0008024452,0.0001006805,18.773304534518356,0.026115011981594622
1175.0,-1.545268,0.2090882087,0.000820588,0.0001009908,15.0401985497984,0.026770215588754285
1176.0,-1.545608,0.20914364559999998,0.0008281063,0.0001050861,11.735375092203563,0.0265871305173788
1177.0,-1.545578,0.2091544495,0.0008253368,0.0001098107,11.069296823405484,0.026548195332460875
1178.0,-1.545692,0.2091246188,0.0008213297999999999,0.00011265300000000001,12.5084486460144,0.02615987921736944
1179.0,-1.545578,0.2090741402,0.0008211416,0.0001175558,15.379387164602466,0.026571458556083425
1180.0,-1.545536,0.2090876753,0.0008381189999999999,0.000123236,14.34927887805908,0.026595939960783556
1181.0,-1.545693,0.2091236524,0.000860919,0.000128698,11.971844753657564,0.026507637746956865
1182.0,-1.545577,0.20914093260000002,0.0008611982,0.0001338666,10.678801129407304,0.025906213314199147
1183.0,-1.545692,0.20911803299999998,0.0008456656,0.0001353558,12.09203879265051,0.026000730660777537
1184.0,-1.545889,0.2090919392,0.0008198213999999999,0.0001329788,13.878013401621224,0.0261012495166243
1185.0,-1.545775,0.209065519,0.0007980355000000001,0.0001295605,15.672208901124602,0.026208384564424803
1186.0,-1.545889,0.2091002529,0.0007966014,0.00012582579999999998,13.693195154507922,0.02585220415275129
1187.0,-1.545775,0.209158175,0.0008047342,0.00012178200000000001,10.767632022615427,0.026285648341524158
1188.0,-1.545578,0.20918000930000002,0.0007999951,0.0001196282,9.547052409986517,0.025928833651440435
1189.0,-1.545847,0.209183053,0.0007985745,0.0001162908,9.662950696786716,0.026479888998040237
1190.0,-1.545775,0.2091453448,0.0007990666000000001,0.0001143328,11.751564320868319,0.026477037078413986
1191.0,-1.545889,0.2091165131,0.0008049879,0.00011608230000000001,13.289864368684945,0.026607767344624136
1192.0,-1.545619,0.2091407554,0.000826717,0.00012053569999999999,11.503367843266563,0.026326446777163018
1193.0,-1.545536,0.2091572312,0.0008376999999999999,0.00012486219999999999,10.478425226879338,0.026516820840753443
1194.0,-1.54538,0.20916212720000002,0.0008161872000000001,0.0001281147,10.501889938191479,0.026787959233707227
1195.0,-1.545496,0.2091438903,0.0008014661,0.0001279493,11.594120563155961,0.02658542886032009
1196.0,-1.54538,0.20909921350000002,0.0008030482,0.00012637300000000002,14.177604123135163,0.026818821597928255
1197.0,-1.54565,0.20909171969999998,0.0008196027,0.0001261237,14.28289159100901,0.026591350032623133
1198.0,-1.545734,0.2091275619,0.0008356676,0.0001276965,12.019446778340923,0.026405395004130573
1199.0,-1.545734,0.20914074400000002,0.0008397814000000001,0.0001294721,11.149183008886215,0.02623505661216356
1200.0,-1.545423,0.2091411339,0.0008191498,0.0001295222,11.3195624538699,0.026139862610453667
1201.0,-1.545494,0.2091172238,0.0008057724,0.0001261978,13.07244807809711,0.02665297170872986
1202.0,-1.545536,0.2090723075,0.000811799,0.000124158,15.703515626576795,0.026986537299188644
1203.0,-1.545692,0.20907662200000002,0.0008297037,0.0001247698,15.052821121421633,0.026649213009118693
1204.0,-1.545423,0.20911411629999999,0.0008679410999999999,0.000128337,12.4274732348049,0.026524753146238353
1205.0,-1.54565,0.20913892050000002,0.0008847136,0.0001329211,10.721087829230664,0.026349458361102463
1206.0,-1.545889,0.2091391487,0.0008615598,0.0001356892,10.747623698297145,0.025933250347191236
1207.0,-1.545464,0.2091099584,0.0008378452,0.0001350914,12.708004042096224,0.026187256868554103
1208.0,-1.545805,0.20905220119999998,0.0008256638,0.0001320299,16.100803624969455,0.02631889576102818
1209.0,-1.545619,0.20906393739999998,0.0008215436,0.0001299498,15.678408083842795,0.02653634944863184
1210.0,-1.545381,0.2091151879,0.0008406346,0.0001285674,12.829406068609407,0.02684342589772541
1211.0,-1.545496,0.2091406299,0.0008408799,0.00012861600000000002,11.308440151324268,0.026586614302985433
1212.0,-1.54538,0.2091356524,0.0008296995999999999,0.0001265916,11.714578500222002,0.026511233608316073
1213.0,-1.545339,0.20910059820000002,0.0008282315,0.0001242439,13.757960847103197,0.02664001004124593
1214.0,-1.545494,0.2090651705,0.0008315135,0.0001230992,15.648557426821204,0.026574266094154395
1215.0,-1.545226,0.20908925360000002,0.0008510484999999999,0.0001241212,14.231185529295848,0.02684788899534001
1216.0,-1.545452,0.2091249146,0.0008684996,0.0001269713,11.993460966585483,0.02683143157042986
1217.0,-1.545536,0.20915547920000002,0.0008617558,0.0001290371,10.044545604820836,0.026061583672206554
1218.0,-1.545692,0.2091505444,0.0008278918,0.0001276741,10.688052606351945,0.025993635551152663
1219.0,-1.545578,0.2091108189,0.0008104632,0.0001263781,13.134555010626107,0.02618954579321514
1220.0,-1.545847,0.20908516509999997,0.0008009199000000001,0.0001231495,14.881453720306974,0.026535539219650812
1221.0,-1.545619,0.209115628,0.0007984897,0.0001202424,13.218794631721478,0.026377446360390234
1222.0,-1.545226,0.2091487732,0.0008186444,0.0001196778,11.220124105408479,0.026430360397788108
1223.0,-1.545608,0.2091609152,0.0008079464000000001,0.0001186543,10.875632598915034,0.026864668068434547
1224.0,-1.545578,0.209159017,0.0007809799000000001,0.00011441500000000001,11.274288497535746,0.026627869006717726
1225.0,-1.545536,0.209131702,0.0007651991,0.00011066710000000001,13.101590068930964,0.026782348586684584
1226.0,-1.54538,0.209126035,0.0007649180999999999,0.0001067848,13.219714644952528,0.026242438932447446
1227.0,-1.54565,0.209174036,0.0007760140999999999,0.0001045872,10.60307835719682,0.026403409507030337
1228.0,-1.545423,0.20921094020000003,0.0007961509,0.00010554600000000001,8.368444727998925,0.02647280436604078
1229.0,-1.545339,0.209218857,0.0007946069,0.00010613469999999999,8.044685706524348,0.026812246149636405
1230.0,-1.545494,0.20919859079999997,0.0007809161,0.0001039305,9.346466699015531,0.02675721115635108
1231.0,-1.545847,0.20915373710000001,0.0007800093,0.00010245270000000001,11.702091673150008,0.026402320799861587
1232.0,-1.54593,0.2091514828,0.0007935605,0.0001033591,11.61225006072663,0.026309226128099286
1233.0,-1.545775,0.209186707,0.0008150055,0.0001059716,9.499658037838968,0.026562247929052152
1234.0,-1.545578,0.2091995975,0.0008098863000000001,0.000109144,8.818922979162796,0.026642501586971425
1235.0,-1.545692,0.2091983828,0.0007817449999999999,0.0001091828,9.18239114346523,0.02656657233625828
1236.0,-1.546043,0.20916621370000002,0.0007567979,0.00010592539999999999,11.195777918855738,0.0263400823758924
1237.0,-1.545817,0.2091264598,0.0007459834,0.0001020647,13.87425431730334,0.02697137282906727
1238.0,-1.545734,0.2091381283,0.0007617037999999999,9.934490000000001e-05,12.993297506119202,0.026762212369223888
1239.0,-1.545423,0.2091753682,0.0007931201000000001,9.918230000000001e-05,10.434838212053132,0.026397392931370854
1240.0,-1.545494,0.2091982768,0.0008057477999999999,0.00010204869999999999,9.158702307588413,0.02689204919080749
1241.0,-1.545536,0.2091961106,0.0007914393999999999,0.00010245769999999999,9.36033461090806,0.026673266101951903
1242.0,-1.545536,0.2091649471,0.0007657397,0.00010094209999999999,11.250389255349114,0.026326121784644285
1243.0,-1.545536,0.2091096696,0.0007444556,9.85638e-05,14.796636247085047,0.026797601748659496
1244.0,-1.545381,0.2091241858,0.0007354998,9.499580000000001e-05,14.239056712523386,0.026934872338885283
1245.0,-1.54565,0.2091561851,0.0007437784999999999,9.1421e-05,12.376337837315123,0.026808068736214243
1246.0,-1.545734,0.20919064550000002,0.0007347189,8.843749999999999e-05,10.329048148601961,0.02603993614505807
1247.0,-1.545578,0.2091918199,0.0007164656,8.37281e-05,10.710069694041872,0.02641381436634543
1248.0,-1.545692,0.2091688954,0.0007011516,7.92034e-05,12.044475917957318,0.026038918046072678
1249.0,-1.545734,0.2091425325,0.000683908,7.63402e-05,13.90419851697482,0.026415301297341386
1250.0,-1.545889,0.209170537,0.0006668978999999999,7.30711e-05,12.837423008223755,0.026838694781623203
1251.0,-1.545775,0.2092266073,0.0006451252,6.9029e-05,9.911448823919251,0.026429256888012724
1252.0,-1.545889,0.2092799931,0.0005967908,6.30752e-05,7.472470405674771,0.025761052822396543
1253.0,-1.545619,0.2093130379,0.0005349538000000001,5.0558799999999994e-05,6.938307328921169,0.02693900268788342
1254.0,-1.545692,0.20932471689999999,0.0004950921,3.5640200000000005e-05,6.9282506412610445,0.02651308733726447
1255.0,-1.545889,0.20934863339999998,0.00047895020000000003,2.28219e-05,6.152050243464463,0.026969851102712755
1256.0,-1.545619,0.20941660909999998,0.0004788424,1.46915e-05,2.5243551822689128,0.026913459468278295
1257.0,-1.545536,0.2094763051,0.0004864485,1.1502800000000001e-05,-0.8124341498570772,0.026787568067819453
1258.0,-1.545692,0.2095013616,0.0004673868,9.388099999999999e-06,-1.9155053891321692,0.026507783998468454
1259.0,-1.545734,0.20950240709999998,0.0004419769,5.7682e-06,-1.6207367398606478,0.0266334724618759
1260.0,-1.545734,0.2094790514,0.0004308394,2.4789e-06,-0.14804235897336085,0.026788849402015976
1261.0,-1.545578,0.2094809867,0.0004353492,6.967e-07,-0.272768400679847,0.026750888314197568
1262.0,-1.545692,0.2095333444,0.00044926309999999996,5.101e-07,-3.3396638151495734,0.026917879963663648
1263.0,-1.545578,0.2095663549,0.00046122780000000004,2.4198e-06,-5.2883616063531065,0.026614425317472847
1264.0,-1.545381,0.2095716026,0.0004447442,3.3484e-06,-5.475947394318464,0.026966973667079373
1265.0,-1.545805,0.2095644505,0.0004295187,1.4652e-06,-4.834865020779555,0.026804030265690185
1266.0,-1.545619,0.20953725909999998,0.00042280690000000005,-4.0170000000000006e-07,-3.237521518794875,0.02696723886166885
1267.0,-1.545536,0.20954538329999997,0.00043026,-1.0552e-06,-3.7589403722128907,0.026932483946091393
1268.0,-1.545536,0.20958267060000002,0.0004509095,-3.0630000000000004e-07,-6.060514738397567,0.02682155021715963
1269.0,-1.545847,0.2096076845,0.0004590793,2.1708e-06,-7.4702224297301445,0.02640880251234072
1270.0,-1.54593,0.20962290509999998,0.0004448252,2.842e-06,-8.080849493682859,0.02618670820681038
1271.0,-1.54593,0.20959944830000002,0.0004273136,7.996999999999999e-07,-6.674495240035164,0.02657540426171354
1272.0,-1.545619,0.20955678120000001,0.0004225338,-7.26e-07,-4.2342024696450205,0.026468015165068758
1273.0,-1.545847,0.2095713061,0.0004339838,-1.0133e-06,-5.120751330414846,0.026302692704111803
1274.0,-1.545775,0.2096228225,0.0004575714,5.731e-07,-8.247758783622517,0.026408614406796167
1275.0,-1.545578,0.2096487072,0.0004640992,2.2324e-06,-10.004643257478364,0.027058718978659142
1276.0,-1.545843,0.20964466560000003,0.0004376206,1.7862e-06,-9.367825348535233,0.026794423779435982
1277.0,-1.545776,0.2096113162,0.0004244762,2.817e-07,-7.337657182309187,0.02677561266909927
1278.0,-1.545734,0.2095621746,0.0004239108,-9.477e-07,-4.539240941681628,0.026462062166231762
1279.0,-1.545734,0.2095787523,0.0004364686,-9.255e-07,-5.522652249347081,0.026150822920648773
1280.0,-1.545578,0.2096139842,0.0004578688,3.748e-07,-7.725492758232532,0.026271565144690694
1281.0,-1.545692,0.2096303622,0.0004618321,2.1437999999999997e-06,-8.822998638587457,0.026668806002138837
1282.0,-1.545734,0.2096212809,0.000437547,1.7793e-06,-8.131139066161543,0.026984433440155924
1283.0,-1.545423,0.2095829126,0.00042396990000000004,1.003e-07,-5.809024527015435,0.027007097760666565
1284.0,-1.545494,0.20955563789999998,0.0004258057,-1.0353e-06,-4.298404924279503,0.02706627790319826
1285.0,-1.546001,0.2095849865,0.000437284,-6.77e-07,-5.946615943384893,0.02647926412314215
1286.0,-1.545506,0.20962830449999997,0.00045289690000000003,6.646e-07,-8.606621339590973,0.026756249466341454
1287.0,-1.545494,0.2096486734,0.0004492305,2.6823e-06,-9.873259835201985,0.02715765723108992
1288.0,-1.545536,0.20963533259999997,0.0004319364,1.8176e-06,-8.802515947269004,0.026843357036705578
1289.0,-1.545536,0.2095930711,0.0004169407,2.42e-08,-6.29809675374385,0.027035625816294265
1290.0,-1.545692,0.20957743610000001,0.0004200945,-1.0363e-06,-5.395312627354331,0.026801332708060906
1291.0,-1.545734,0.2096112517,0.0004421518,-6.605000000000001e-07,-7.460161528134525,0.026559441659885823
1292.0,-1.545423,0.209641682,0.0004592793,1.8729e-06,-9.35084182847289,0.026497322047226643
1293.0,-1.545805,0.209649322,0.0004494829,2.9416000000000003e-06,-9.828296538377117,0.026913112874137442
1294.0,-1.545464,0.2096303584,0.0004294607,9.71e-07,-8.426848941327968,0.026668747153632696
1295.0,-1.545805,0.2095852395,0.0004221656,-4.321e-07,-5.804781619828851,0.02653820887804895
1296.0,-1.545619,0.2095664827,0.0004274762,-1.0991e-06,-4.855070497463936,0.026696887470920402
1297.0,-1.545692,0.20959845519999998,0.0004452677,-3.108e-07,-6.7989075072960405,0.026549945189308005
1298.0,-1.545423,0.2096255301,0.0004611323,1.5493000000000001e-06,-8.537242413760877,0.02666740944302531
1299.0,-1.545339,0.20962942739999998,0.00045342059999999994,2.896e-06,-8.674769359190362,0.026625810300591215
1300.0,-1.545494,0.20960501980000001,0.0004309164,1.0921e-06,-7.000646850912594,0.02647591435667569
1301.0,-1.545381,0.2095606744,0.00042308,-7.150999999999999e-07,-4.431089085247606,0.026336425138214305
1302.0,-1.54565,0.20956798670000001,0.00042949359999999996,-1.1568e-06,-4.913726272963473,0.026447296439585186
1303.0,-1.545734,0.2096053926,0.00044433229999999997,3.3000000000000004e-08,-7.127147274319037,0.02637396213410866
1304.0,-1.545889,0.2096288188,0.0004492319,2.4204e-06,-8.549608776351219,0.02651903516896884
1305.0,-1.545775,0.2096270177,0.0004365595,2.832e-06,-8.363435906608318,0.02667864346792596
1306.0,-1.545734,0.20959650400000002,0.00041869910000000006,5.655e-07,-6.41490918932892,0.026597501149242943
1307.0,-1.545578,0.2095560098,0.0004143223,-7.983e-07,-4.136409157493403,0.02672438088915415
1308.0,-1.545692,0.2095738895,0.00043008230000000003,-8.614e-07,-5.301891446401622,0.026718425169500692
1309.0,-1.545578,0.2096111987,0.0004484602,1.5829999999999998e-07,-7.560475438627561,0.026612989515843698
1310.0,-1.545536,0.2096301381,0.0004496129,2.4232e-06,-8.75490592555403,0.026914613838022412
1311.0,-1.545691,0.2096331176,0.000427938,1.7019e-06,-8.493224177290948,0.02641436831886023
1312.0,-1.545578,0.20959055370000002,0.00042177180000000004,1.46e-07,-6.1211165633478615,0.02662066563267939
1313.0,-1.545381,0.2095551521,0.0004240206,-9.851e-07,-4.130602418933682,0.026297508091552596
1314.0,-1.54565,0.2095807958,0.0004368318,-1.0069e-06,-5.739979546369137,0.026635682412000705
1315.0,-1.545578,0.20961582790000002,0.0004596183,8.461e-07,-8.037721977412222,0.02688556840268543
1316.0,-1.545536,0.2096309573,0.0004541416,2.7944e-06,-8.740031926188767,0.026549337459274795
1317.0,-1.545536,0.2096351267,0.0004349687,1.3746e-06,-8.70117261635481,0.0264881492914598
1318.0,-1.545381,0.2095992393,0.0004236068,-3.181e-07,-6.628991325102871,0.026695233588598443
