Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1114.0,-1.146514,0.20945281770000002,0.0004631176,1.3583e-06,1.4662320344525197,0.024423805907793368
1115.0,-1.146075,0.2094559631,0.0004455394,1.3952e-06,1.4912613334319507,0.024450689829767322
1116.0,-1.144418,0.20942386429999998,0.0004276251,-6.973e-07,3.099725593163328,0.024281885695830487
1117.0,-1.145608,0.2093736473,0.000423555,-1.7216e-06,5.3909850257866125,0.024353062101642533
1118.0,-1.061845,0.2093850636,0.0004360634,-1.6991e-06,4.869364826466177,0.024872118665906235
1119.0,-1.127203,0.2094191632,0.0004586717,-6.891e-07,3.0723667519255544,0.02470472561676399
1120.0,-1.060834,0.20943832350000002,0.0004576586,1.8394000000000001e-06,2.1349633972984314,0.024196299831173225
1121.0,-1.045476,0.2094316714,0.00043662970000000003,9.490999999999999e-07,2.638608585088855,0.024218184682140417
1122.0,-1.127648,0.2093953673,0.0004252879,-1.0221e-06,4.395640853215487,0.02432741964386613
1123.0,-1.146367,0.2093614024,0.000425422,-1.9843000000000002e-06,5.956713710270796,0.02449986508878421
1124.0,-1.0622,0.2093895891,0.0004406953,-1.4859e-06,4.54365027192718,0.024477346115816805
1125.0,-1.129008,0.2094243328,0.0004614469,7.16e-08,2.7527686073732163,0.024274329488084542
1126.0,-1.062951,0.2094391373,0.00045574539999999994,1.9047000000000002e-06,2.105291747494719,0.02407661486186972
1127.0,-1.128663,0.2094275855,0.0004341738,4.469e-07,2.8366743429824837,0.02411059143530583
1128.0,-1.144418,0.20938553120000003,0.0004244407,-1.3413e-06,4.891375447844569,0.024563071484358823
1129.0,-1.060782,0.2093619361,0.0004253374,-2.0159e-06,5.942926425095899,0.02453602912520095
1130.0,-1.128049,0.2093961187,0.000445175,-1.2384e-06,4.223468890945886,0.024574853987987966
1131.0,-1.145367,0.20942799699999998,0.0004635992,6.8e-07,2.5714921508292568,0.02437000208980214
1132.0,-1.146316,0.2094390347,0.00044893950000000004,1.8301999999999999e-06,2.20362330144263,0.024410216677621895
1133.0,-1.146024,0.20942340850000002,0.00043223919999999997,1.176e-07,3.1385249266660655,0.024867165938712348
1134.0,-1.144169,0.2093801144,0.00042410099999999997,-1.3192e-06,5.204762332278663,0.024888663533713898
1135.0,-1.145055,0.209364313,0.0004271818,-1.9582e-06,5.868412509270949,0.024746507500573486
1136.0,-1.143314,0.2093868617,0.000452766,-1.0395e-06,4.541647878829637,0.02445585084582831
1137.0,-1.143899,0.2094123661,0.0004615642,1.3178e-06,3.241630306010533,0.024122204872424446
1138.0,-1.144608,0.2094181313,0.00044589820000000003,1.6145e-06,3.132884276171497,0.024160181633904525
1139.0,-1.14371,0.20939794930000002,0.0004285018,-2.114e-07,4.270199513646855,0.02450699972044788
1140.0,-1.143501,0.2093499843,0.00042356070000000004,-1.7264000000000001e-06,6.491339511053639,0.024543329489044242
1141.0,-1.144501,0.2093508531,0.0004334553,-1.9500999999999998e-06,6.282033185502908,0.024229988878000052
1142.0,-1.145961,0.20939029569999998,0.0004537915,-5.74e-07,4.39586373289772,0.0245901222385477
1143.0,-1.145971,0.20941795370000002,0.00046218679999999996,1.6422e-06,3.0244836446020344,0.024438751808584864
1144.0,-1.144919,0.2094175632,0.00044155850000000005,1.3226e-06,3.250177390756616,0.02452081670904668
1145.0,-1.14446,0.20939185519999998,0.0004283374,-5.233e-07,4.4614151768033325,0.02403666648727656
1146.0,-1.145158,0.209345202,0.0004258745,-1.8459999999999998e-06,6.578952831880396,0.02415264590724621
1147.0,-1.144564,0.2093565316,0.00043315439999999997,-1.8302999999999999e-06,6.074513369418509,0.02439958722315914
1148.0,-1.147161,0.2093870947,0.0004594367,-3.04e-07,4.487288169532815,0.024618394077419697
1149.0,-1.145982,0.2093992291,0.0004579689,1.8834e-06,3.898209620413392,0.024464286665366902
1150.0,-1.061793,0.20939397469999999,0.000440295,1.0902e-06,4.363516939282495,0.024769400758721617
1151.0,-1.044631,0.20935672870000002,0.0004286292,-3.1130000000000004e-07,6.009852035997286,0.024100003183047298
1152.0,-1.128257,0.2093212463,0.0004250081,-1.8158e-06,7.783489702632358,0.024604275821351013
1153.0,-1.061793,0.20934345480000002,0.0004330311,-1.9426e-06,6.753112892514866,0.024745389569164562
1154.0,-1.044631,0.209382133,0.0004609821,1.524e-07,4.720103280688409,0.02478543459045118
1155.0,-1.043183,0.2094001109,0.0004574646,2.0366e-06,3.9289288547858146,0.02489312397526905
1156.0,-1.128946,0.2093912748,0.0004382249,7.071000000000001e-07,4.585895048515533,0.02518099687223737
1157.0,-1.145574,0.2093551986,0.00042511180000000005,-1.1001999999999999e-06,6.169713247173906,0.02429037978212899
1158.0,-1.145314,0.2093394448,0.00042843190000000004,-2.0035e-06,6.945390506090152,0.024628757865852235
1159.0,-1.146812,0.2093843496,0.0004416148,-1.584e-06,4.83849227156948,0.02482734953424896
1160.0,-1.14688,0.20942600590000002,0.0004627249,5.55e-07,2.711736724352103,0.0247510437749377
1161.0,-1.146826,0.2094398765,0.0004526047,2.0364e-06,2.146548994654266,0.024613405262486916
1162.0,-1.146826,0.20942570530000001,0.00043218609999999996,3.803e-07,2.9815669000357694,0.024463053623594522
1163.0,-1.146826,0.2094010477,0.00042325370000000003,-1.2876000000000002e-06,4.258252592978372,0.024861537150770555
1164.0,-1.145325,0.2093851484,0.0004304354,-1.9746e-06,4.911872258076961,0.024814544157671453
1165.0,-1.144512,0.2094204481,0.000446275,-1.4639e-06,3.1418768758494924,0.024691877009922494
1166.0,-1.14541,0.2094505787,0.0004635992,9.583e-07,1.5728019834013396,0.02450525009537798
1167.0,-1.144616,0.2094593902,0.0004536847,1.9202e-06,1.294890740837443,0.025240830136679687
1168.0,-1.145909,0.20943955420000002,0.0004302553,1.8700000000000002e-08,2.4483006629857735,0.025083963082426816
1169.0,-1.147223,0.2093800314,0.0004236171,-1.3961e-06,5.195362222601306,0.024798135398483783
1170.0,-1.146179,0.2093706823,0.00042843190000000004,-1.9558e-06,5.509976802349367,0.02448262416037804
1171.0,-1.14692,0.2094051804,0.0004496254,-1.0911e-06,3.723445475224403,0.024248266086548245
1172.0,-1.145626,0.2094345615,0.00045990919999999995,1.4289e-06,2.2923714477171875,0.02426015495528051
1173.0,-1.147067,0.2094391951,0.00044909530000000004,1.8574999999999998e-06,2.217875589526195,0.024668945243854316
1174.0,-1.14593,0.2094135732,0.0004286642,-2.8860000000000003e-07,3.581730644866827,0.024573235950737248
1175.0,-1.21618,0.20936846509999998,0.0004234479,-1.5478e-06,5.680247801818839,0.024617300197532683
1176.0,-2.122129,0.2093746671,0.0004327773,-1.8397e-06,5.333144411807685,0.02468317796936414
1177.0,-2.307028,0.20941139509999998,0.0004541361,-6.266e-07,3.514485790186619,0.02506515174297303
1178.0,-2.307225,0.2094368553,0.0004578483,1.7488e-06,2.232750099197966,0.02456382235307806
1179.0,-2.307529,0.2094364299,0.0004475519,1.9055e-06,2.3291001504710187,0.02438721627414283
1180.0,-2.307332,0.20940541280000002,0.00042833030000000003,-3.021e-07,4.021808610506507,0.025016654806620037
1181.0,-2.307028,0.2093638847,0.00042314770000000004,-1.5506999999999998e-06,5.946854571766995,0.024860958362260134
1182.0,-2.307225,0.2093824812,0.0004350279,-1.6765000000000002e-06,5.015633468702442,0.024970426246392306
1183.0,-2.307529,0.2094177058,0.0004573878,-5.123000000000001e-07,3.1660806463177855,0.02485174448610049
1184.0,-2.307329,0.209438674,0.0004552603,1.8625e-06,2.2200508209535164,0.02508597802003814
1185.0,-2.307028,0.2094324923,0.00043702579999999996,1.1078e-06,2.6797674661291873,0.024996864369948628
1186.0,-2.307477,0.2093958683,0.0004249038,-9.33e-07,4.487727162857303,0.024950636597946347
1187.0,-2.30708,0.2093602606,0.0004253093,-1.9458e-06,5.985504575261346,0.024407543176704467
1188.0,-2.307477,0.20938873759999999,0.0004447678,-1.5347e-06,4.546088612996495,0.02448681692476522
1189.0,-2.307329,0.20942239959999998,0.00045889840000000004,-2.387e-07,2.953331341398621,0.025008180228887414
1190.0,-2.307277,0.2094390622,0.00046087820000000003,1.9105e-06,2.1451872855254663,0.025056441084263484
1191.0,-2.307277,0.2094300389,0.00044055209999999996,8.250999999999999e-07,2.7521292673550533,0.024904531003499316
1192.0,-2.307277,0.2094007759,0.0004251168,-1.1964e-06,4.2147997259996846,0.024647177995900545
1193.0,-2.307277,0.2093806779,0.0004268829,-2.0018e-06,5.092566067187256,0.024546885330721583
1194.0,-2.307277,0.2094156519,0.0004464646,-1.3608000000000002e-06,3.3483700382330257,0.02464802895446156
1195.0,-2.307529,0.2094479562,0.0004639321,5.05e-07,1.7041466853033458,0.024654552502268008
1196.0,-2.30708,0.20945905639999998,0.000450732,1.8671e-06,1.3325758459906676,0.025109180947044864
1197.0,-2.306976,0.2094446349,0.0004383083,7.708e-07,2.1285599980790533,0.025102574510960714
1198.0,-2.306976,0.20939857799999997,0.0004251502,-1.2271999999999999e-06,4.364458939055971,0.024937289283577493
1199.0,-2.306727,0.209369793,0.0004285119,-1.9802e-06,5.624873043557074,0.02481613779011858
1200.0,-2.306924,0.20940364,0.0004495183,-1.0559e-06,3.8598571342091303,0.02468236155719453
1201.0,-2.306976,0.2094326282,0.0004632745,1.2062e-06,2.462079578676265,0.025416309495728782
1202.0,-2.307477,0.20943912,0.00045305819999999996,1.959e-06,2.253440695957333,0.025472678546279087
1203.0,-2.307329,0.20940610169999999,0.00043083360000000003,1.44e-08,3.960334714592044,0.02500925323608657
1204.0,-2.307277,0.20935484299999998,0.000423758,-1.6137000000000001e-06,6.286310156168341,0.02460530502206083
1205.0,-2.307777,0.2093507631,0.0004285683,-1.9467e-06,6.466626010928277,0.024748502505325124
1206.0,-2.307381,0.2093901078,0.0004549479,-6.039000000000001e-07,4.416553431647959,0.024716950494628694
1207.0,-2.307778,0.20941674670000002,0.0004612798,1.7045e-06,3.1338837064473224,0.02481994833298005
1208.0,-2.307381,0.2094176154,0.0004437209,1.7174e-06,3.3164261752867117,0.025243341899092723
1209.0,-2.307778,0.2093934788,0.0004278069,-3.661e-07,4.609286155264066,0.025221321435195936
1210.0,-2.307381,0.2093623695,0.0004239114,-1.8146e-06,6.064482934648986,0.025076420889789026
1211.0,-2.307277,0.2093768157,0.0004300101,-1.9613e-06,5.3003261697661666,0.024851319411523954
1212.0,-2.307028,0.20940174639999998,0.000458217,-2.883e-07,3.922989317874491,0.025142896378228696
1213.0,-2.307477,0.2094184268,0.0004623075,1.7558e-06,3.088897862931901,0.025158441551622456
1214.0,-2.307581,0.2094149658,0.00043986839999999997,1.0348e-06,3.5009855388729143,0.025349604111868845
1215.0,-2.307329,0.2093835708,0.0004261746,-8.336e-07,5.070045491658867,0.025133297586408896
1216.0,-2.307529,0.20932666900000002,0.0004246921,-1.9232e-06,7.6470326898994605,0.02493685035107829
1217.0,-2.30783,0.2093444839,0.0004364526,-1.6706e-06,6.731256220339926,0.024972008349701
1218.0,-2.307132,0.2093814167,0.0004618224,2.0890000000000002e-07,4.8416771870067805,0.02529775797060857
1219.0,-2.307477,0.2093993196,0.00045586380000000004,2.023e-06,3.962202515343189,0.02478021828240568
1220.0,-2.30783,0.2093905459,0.0004351712,6.772e-07,4.581971370386314,0.024817023146871734
1221.0,-2.307381,0.20935446970000002,0.0004246831,-1.1058999999999999e-06,6.394972957018324,0.02502988508374458
1222.0,-2.307778,0.20932274150000002,0.0004280528,-1.9627e-06,7.916838715058567,0.02532951528001032
1223.0,-2.307882,0.2093504626,0.0004413948,-1.6842e-06,6.39820115572843,0.0249169390619921
1224.0,-2.307633,0.2093973761,0.00046228949999999996,6.82e-07,3.985653076223476,0.02462913987979779
1225.0,-2.30708,0.2094189656,0.0004541491,2.0539e-06,3.1516508953301763,0.025269108698707136
1226.0,-2.307477,0.2094063496,0.0004337462,3.367e-07,3.959913531041547,0.025288732222159237
1227.0,-2.307329,0.2093646121,0.0004245993,-1.1725e-06,5.881372955951859,0.024806802066681743
1228.0,-2.306778,0.2093451189,0.00042902530000000003,-1.9349e-06,6.7915474150157475,0.0250245286501157
1229.0,-2.306924,0.20937764779999998,0.00044523930000000005,-1.3667e-06,5.188262493416726,0.02523745698353957
1230.0,-2.307225,0.20941054409999998,0.0004635752,1.0297e-06,3.468183615053475,0.02529343961688834
1231.0,-2.307529,0.2094207131,0.00045034459999999997,1.9495e-06,3.1406702265541164,0.02552207530433743
1232.0,-2.307581,0.2094015503,0.0004324033,1.0119999999999999e-07,4.2144569487656085,0.025389000504221975
1233.0,-2.307329,0.20935789119999998,0.0004238088,-1.5137e-06,6.288682694029673,0.02516986802400923
1234.0,-2.307028,0.2093493406,0.0004363413,-1.9567e-06,6.6077754259379695,0.025324372410901595
1235.0,-2.306976,0.2093709539,0.0004584612,-9.78e-07,5.281486098711856,0.024855879807397188
1236.0,-2.306976,0.209395058,0.00046560789999999997,1.3537999999999999e-06,4.115993621828758,0.025042325576216284
1237.0,-2.307477,0.209399452,0.0004459205,1.7155e-06,4.1210284354773075,0.025183137389796443
1238.0,-2.307329,0.2093754298,0.00042959700000000004,-3.115e-07,5.360376653014456,0.02494056315007818
1239.0,-2.307028,0.2093312544,0.0004238184,-1.7098e-06,7.570613966669412,0.02536210780590902
1240.0,-2.307225,0.2093366157,0.0004331724,-1.9007999999999999e-06,7.1647419449112455,0.02511439169870113
1241.0,-2.307528,0.20938982320000002,0.0004517845,-6.206e-07,4.525268234642211,0.02508157092689678
1242.0,-2.307581,0.20941749510000002,0.000457604,1.6949e-06,3.1722097320770657,0.025114404967322455
1243.0,-2.30708,0.20941617640000001,0.0004431467,1.6229e-06,3.328179112072922,0.02478542945767534
1244.0,-2.307225,0.2093865681,0.00042673769999999997,-5.465e-07,4.864125556638673,0.024833606121173864
1245.0,-2.307528,0.20934355450000003,0.0004300592,-1.8339e-06,6.866005458398801,0.025077830819486703
1246.0,-2.30708,0.2093619996,0.0004436755,-1.7413e-06,5.91409558650679,0.025174402240439646
1247.0,-2.306976,0.2093975849,0.000461851,-3.535e-07,3.9774446918107462,0.024511944617446026
1248.0,-2.306976,0.20941833429999998,0.00046212959999999997,1.9212e-06,3.0957786196590282,0.02518732743033419
1249.0,-2.307476,0.2093969721,0.0004518785,1.7140999999999998e-06,4.182028453640566,0.02520994656671009
1250.0,-2.30708,0.2093584526,0.00043521930000000003,-7.796e-07,6.093583204586986,0.024972672099253863
1251.0,-2.306976,0.2093219583,0.000433918,-1.9393000000000002e-06,7.658517090686718,0.02456791788432381
1252.0,-2.307225,0.2093630535,0.0004508305,-1.6438999999999998e-06,5.760261558163502,0.025021502739291514
1253.0,-2.307528,0.2094024448,0.00046717330000000003,-3.173e-07,3.8354451103561455,0.025340968662502603
1254.0,-2.307581,0.20941975599999998,0.00045983339999999996,1.8968000000000002e-06,3.046816463777383,0.025136436321056974
1255.0,-2.307581,0.209410344,0.00044376720000000004,9.615e-07,3.7068209024270007,0.02554862183494229
1256.0,-2.30733,0.2093552022,0.00043243869999999996,-1.1259e-06,6.355272316423334,0.025298469531087654
1257.0,-2.307777,0.2093225048,0.0004340705,-1.9927e-06,7.803227266659602,0.02511433050869645
1258.0,-2.307633,0.20935620440000002,0.00044684719999999996,-1.6468e-06,6.131798006183938,0.025108226999611065
1259.0,-2.30733,0.2093882876,0.00047025450000000004,4.0259999999999997e-07,4.437540979331551,0.025281519864896983
1260.0,-2.307777,0.2094002503,0.0004574019,1.9389e-06,3.9349860830481997,0.024958162899704282
1261.0,-2.307382,0.2093845381,0.00044010390000000005,4.363e-07,4.761257885258256,0.02456193846059675
1262.0,-2.307028,0.2093394022,0.0004319501,-1.2854000000000002e-06,7.011753632272609,0.025016378218264593
1263.0,-2.307225,0.2093237869,0.0004376243,-1.9769e-06,7.700964736123651,0.02508404125856465
1264.0,-2.307277,0.2093629813,0.00046019619999999997,-1.1115e-06,5.735549857779247,0.025329871193081697
1265.0,-2.307277,0.2093931595,0.0004711304,1.0429e-06,4.186117456631843,0.02523144836625693
1266.0,-2.307028,0.2094004032,0.0004567617,1.7916000000000001e-06,3.937299119243958,0.024963568580148754
1267.0,-2.307975,0.2093826059,0.0004407243,1.5140000000000002e-07,5.049684566661304,0.025592568839928206
1268.0,-2.307185,0.2093447454,0.000432228,-1.5239e-06,6.899083423331126,0.02549594231995777
1269.0,-2.306976,0.20934816560000002,0.0004395504,-1.9895e-06,6.621370690273742,0.025285680922145913
1270.0,-2.306976,0.20940124910000002,0.0004635757,-8.885e-07,3.9651797838441616,0.025537983972796805
1271.0,-2.307725,0.2094342482,0.0004727927,8.561e-07,2.300170893081168,0.025415557589441657
1272.0,-2.307882,0.20943739269999997,0.0004503937,1.3791e-06,2.3464382223568556,0.025231542222083524
1273.0,-2.307633,0.20941081960000002,0.0004374369,-1.425e-07,3.664926736292414,0.02487491666907895
1274.0,-2.307581,0.2093665038,0.00043915269999999997,-1.7323e-06,5.772767446966553,0.025270600168008844
1275.0,-2.307581,0.20937644330000002,0.0004488114,-1.8878e-06,5.187134416500473,0.025090460265494465
1276.0,-2.30733,0.2094160471,0.0004679047,-3.576e-07,3.163640657308092,0.025046937780310162
1277.0,-2.307277,0.2094379929,0.0004690666,1.8319000000000002e-06,2.153967636993556,0.02549516512605478
1278.0,-2.307277,0.2094349947,0.00044848770000000004,1.2460999999999998e-06,2.449155961931403,0.024945886333626835
1279.0,-2.307277,0.2094057352,0.0004342548,-6.561000000000001e-07,3.9657607743384844,0.025077744845463084
1280.0,-2.307528,0.2093779016,0.0004322909,-1.8803e-06,5.298209675631276,0.025183859312616356
1281.0,-2.30733,0.2094034106,0.0004453375,-1.7226e-06,4.045195142179443,0.025471074643318183
1282.0,-2.307277,0.2094401152,0.000469621,5.2e-09,2.072456043410368,0.025411604471945234
1283.0,-2.307777,0.2094585184,0.0004651815,1.9950999999999998e-06,1.2325012074550052,0.025437731162027265
1284.0,-2.308129,0.2094501984,0.0004439181,9.129e-07,1.8239449722583,0.025185127432984015
1285.0,-2.307686,0.2094015693,0.0004333536,-9.608e-07,4.186048000907886,0.02517672662619885
1286.0,-2.306831,0.2093626677,0.00043361919999999996,-1.9558e-06,5.988460355288485,0.025195406462096896
1287.0,-2.307673,0.2093884711,0.0004476551,-1.5789999999999998e-06,4.635664836891084,0.025048730899435635
1288.0,-2.307382,0.2094249551,0.00047012190000000003,5.056e-07,2.779191246649217,0.025571769343666992
1289.0,-2.307528,0.20944026319999998,0.0004611988,2.0949e-06,2.1243204103420767,0.025536846366461446
1290.0,-2.307581,0.2094110986,0.0004408982,4.782e-07,3.71561862501762,0.02560493768821104
1291.0,-2.30733,0.2093684841,0.00043181480000000004,-1.3097e-06,5.823010309639848,0.02561092896961146
1292.0,-2.307528,0.2093460236,0.0004369899,-2.0192e-06,6.807158038375431,0.025517810062470513
1293.0,-2.30783,0.20936615849999998,0.0004523237,-1.2847e-06,5.716613996324869,0.025548144052618925
1294.0,-2.307633,0.20939189339999997,0.000470869,6.015e-07,4.310935142801038,0.025569941102359
1295.0,-2.30783,0.2094162094,0.00045640899999999996,1.8469e-06,3.2154214773383765,0.02492298710345805
1296.0,-2.307882,0.2094014021,0.0004386859,2.1370000000000001e-07,4.067503646872917,0.024832732955356613
1297.0,-2.307882,0.20935939709999998,0.00043169480000000005,-1.2328999999999999e-06,6.21870235516982,0.02549489806886144
1298.0,-2.307882,0.2093490528,0.0004369461,-1.9298e-06,6.6020186993260275,0.02527551027072851
1299.0,-2.307633,0.2093831706,0.0004562572,-1.2823000000000002e-06,4.8936582229962715,0.02558713594451305
1300.0,-2.30733,0.20941389529999999,0.0004714201,9.652999999999999e-07,3.214358209810496,0.025101391434251018
1301.0,-2.307773,0.2094188076,0.0004597006,1.9324000000000003e-06,3.1062979162822777,0.02526102142241709
1302.0,-2.307633,0.20939496330000001,0.00043755130000000005,-1.082e-07,4.414871099350786,0.025060866978923194
1303.0,-2.30783,0.2093485283,0.0004310025,-1.5871e-06,6.648160942666741,0.025162386287176586
1304.0,-2.307132,0.2093539619,0.0004419066,-1.8945e-06,6.358343432065901,0.025398606985212825
1305.0,-2.307222,0.2093924465,0.0004571716,-1.0452e-06,4.4023758441254,0.025322544112519104
1306.0,-2.307776,0.2094167384,0.0004697648,1.2823000000000002e-06,3.1365937882780837,0.025437569636169752
1307.0,-2.307132,0.20941788030000003,0.00045357670000000004,1.8254e-06,3.215313997775928,0.025304682641914975
1308.0,-2.307222,0.2093737923,0.0004392519,-1.0519999999999999e-07,5.4483677452747905,0.025448380836889484
1309.0,-2.307028,0.2093257316,0.00043219309999999997,-1.6593000000000001e-06,7.773896194607252,0.025460150112972296
1310.0,-2.306726,0.2093413898,0.00044324049999999997,-1.8708e-06,6.830879966829895,0.025046737317443873
1311.0,-2.307173,0.20937737429999997,0.0004601389,-8.058000000000001e-07,5.077068084589934,0.025380812197541795
1312.0,-2.307528,0.2093986129,0.00046599300000000005,1.7788e-06,3.9753185103389,0.02524522988345403
1313.0,-2.30783,0.2093941717,0.00045072309999999997,1.3088999999999999e-06,4.3223098442942876,0.02517540700286657
1314.0,-2.307382,0.2093588807,0.0004354719,-4.546e-07,6.18868590362316,0.025475281639263894
1315.0,-2.307526,0.2093292462,0.0004317556,-1.7863e-06,7.522214876207244,0.025142816187453242
1316.0,-2.307081,0.2093657681,0.0004479079,-1.7249e-06,5.691631811566401,0.025136120620118354
1317.0,-2.307225,0.209403297,0.00046530620000000003,-4.866e-07,3.8383922064409575,0.025483969690926807
1318.0,-2.307528,0.2094195791,0.0004680925,1.7705999999999998e-06,3.0231833042043124,0.02552090277366816
1319.0,-2.307581,0.2094099805,0.000444877,6.834999999999999e-07,3.7233368942924976,0.025589477896611215
1320.0,-2.307828,0.20936989109999998,0.0004344661,-7.861e-07,5.697021478259133,0.025494710603872213
1321.0,-2.308131,0.2093423454,0.00043625690000000003,-1.9016000000000001e-06,7.016934905702385,0.0256402743497347
1322.0,-2.307685,0.2093876606,0.0004472258,-1.7998e-06,4.698285844640507,0.025145263045025856
1323.0,-2.307581,0.20941290720000003,0.00046983329999999995,5.701e-07,3.3065113687222065,0.02529641116200332
1324.0,-2.307581,0.20942096500000001,0.00046298760000000003,2.1066999999999997e-06,2.950564840011314,0.025074718525921722
1325.0,-2.30733,0.20940542969999998,0.0004402942,3.935e-07,3.9693110306751196,0.025488620309262657
1326.0,-2.307028,0.2093611417,0.0004314324,-1.1807e-06,6.087872824936973,0.025281032772956142
1327.0,-2.307476,0.20934623219999998,0.0004337705,-1.9921e-06,6.742388470313802,0.025196482806797857
1328.0,-2.307581,0.2093828436,0.0004486889,-1.6904e-06,4.894196538827446,0.025098887355278245
1329.0,-2.30733,0.20941335810000003,0.00046929609999999994,6.113000000000001e-07,3.2891669967252386,0.025288043774230176
1330.0,-2.307528,0.2094204665,0.0004598257,2.0424e-06,3.023600694924204,0.02523295877177311
1331.0,-2.30733,0.2093999633,0.0004321522,1.019e-07,4.271412105943323,0.025277177259967677
1332.0,-2.307277,0.2093537807,0.0004235521,-1.3358e-06,6.584640239304379,0.02558879000149691
1333.0,-2.307277,0.20935145649999998,0.0004328229,-1.919e-06,6.598421809763684,0.025536755939685574
1334.0,-2.30703,0.2093890449,0.00044646869999999996,-1.2088e-06,4.621412987575129,0.025083652049709425
1335.0,-2.306976,0.2094162752,0.00046445430000000004,1.3762999999999999e-06,3.148171672444662,0.024962010289392836
1336.0,-2.307224,0.2094188442,0.0004555763,2.0461e-06,3.158915270346281,0.02539226040959247
1337.0,-2.307277,0.20939256969999998,0.0004360701,-2.717e-07,4.579719700604353,0.025274902163146838
1338.0,-2.307277,0.20934781130000002,0.0004309801,-1.6429e-06,6.880024765848304,0.025907577230471195
1339.0,-2.307277,0.2093577112,0.00044109959999999996,-1.8186999999999998e-06,6.154270134644049,0.025246128599745742
1340.0,-2.307777,0.2093956744,0.00045971339999999997,-8.516e-07,4.199169633071541,0.025163245981264813
1341.0,-2.307382,0.2094179933,0.0004654282,1.7704e-06,3.0917748418511213,0.0252664093335578
1342.0,-2.307277,0.2094157056,0.0004446328,1.7559e-06,3.4146074454256268,0.025389960578195
1343.0,-2.307277,0.2093846988,0.00042917240000000004,-3.459e-07,5.0319828180497534,0.025385924981710148
1344.0,-2.307277,0.209343825,0.0004240898,-1.7060999999999999e-06,7.003608463809933,0.02542214859793516
1345.0,-2.307526,0.2093635108,0.0004361848,-1.8737e-06,5.972792489594951,0.025403863314925532
1346.0,-2.30783,0.2094002991,0.00045337830000000004,-7.355999999999999e-07,4.177932162535641,0.02598306094408559
1347.0,-2.307633,0.2094190557,0.00045149670000000004,1.8218999999999999e-06,3.2081768585796357,0.025518796920776746
1348.0,-2.307828,0.20941180760000003,0.00043493030000000003,9.972e-07,3.7144687502497247,0.025481168318829957
1349.0,-2.307636,0.20937538719999998,0.00042746,-6.177999999999999e-07,5.543336147199054,0.025662149673265612
1350.0,-2.307581,0.20934227530000002,0.00043034009999999996,-1.8105e-06,6.969257151744359,0.025251240881004458
1351.0,-2.307827,0.2093707859,0.000447274,-1.769e-06,5.55060856294804,0.025513167667390903
1352.0,-2.307383,0.2094060357,0.0004699395,3.46e-08,3.6504246080947653,0.025432970183431505
1353.0,-2.307277,0.2094203228,0.0004632546,1.9628e-06,3.057208299529064,0.025727566751022845
1354.0,-2.307277,0.20940823760000002,0.0004421655,1.176e-06,3.8240290700538964,0.025595176644040915
1355.0,-2.306785,0.2093665038,0.0004257474,-1.1212e-06,5.889019621071783,0.02525636450052785
1356.0,-2.306923,0.2093442283,0.00043100230000000004,-2.0013e-06,6.865755370876815,0.02521341255716545
1357.0,-2.307471,0.20937799840000001,0.0004524454,-1.1987e-06,5.178723294232388,0.025626775238372937
1358.0,-2.307581,0.20939999050000002,0.0004704157,2.124e-07,3.903776530526393,0.025307289371690272
1359.0,-2.307828,0.209401352,0.00045493739999999996,1.6893e-06,4.048784714360311,0.025828979203804114
1360.0,-2.307882,0.2093820053,0.00043962170000000003,3.015e-07,5.1143064419448105,0.025734761556532516
1361.0,-2.307383,0.2093373952,0.00042639070000000004,-1.5226e-06,7.426793296906555,0.025948416530751098
1362.0,-2.307277,0.2093273872,0.0004269687,-2.0359e-06,7.851094227590513,0.0257793447709308
1363.0,-2.307277,0.20936440309999998,0.0004487177,-9.785e-07,5.839976238660276,0.025598125682767016
1364.0,-2.307028,0.20939358819999998,0.0004642625,1.1528e-06,4.2885821615174455,0.025575937833856373
1365.0,-2.307476,0.2093986603,0.0004451637,1.5369999999999999e-06,4.240428351356586,0.025624011159803447
1366.0,-2.30733,0.2093758357,0.0004307465,1.761e-07,5.445520372664976,0.02551303410141522
1367.0,-2.307277,0.20934492079999997,0.00042448899999999995,-1.6287e-06,6.980338334438296,0.025541421024670705
1368.0,-2.307277,0.2093526958,0.0004282401,-2.0423e-06,6.585261886454352,0.02552846734482171
1369.0,-2.307528,0.2093909914,0.00045564689999999996,-5.547000000000001e-07,4.558362728482621,0.02578593376651793
1370.0,-2.30708,0.20941678689999998,0.0004648392,1.336e-06,3.2457386861465634,0.025952563985583654
1371.0,-2.307718,0.2094167159,0.0004435018,1.2173e-06,3.399968546234955,0.02548392689221542
1372.0,-2.307383,0.2093887716,0.0004281372,-5.034e-07,4.906121749172894,0.025647304921934084
1373.0,-2.307528,0.20934461599999998,0.0004252196,-1.8390999999999999e-06,6.941788614954261,0.025362412112330073
1374.0,-2.30708,0.2093600192,0.0004318847,-1.9371e-06,6.268844752698727,0.025781088282061375
1375.0,-2.307725,0.20939774700000002,0.00046489780000000003,-2.711e-07,4.147584029329907,0.025800652957550876
1376.0,-2.307382,0.20941802599999998,0.0004712393,1.6189e-06,3.0632433518667312,0.02548801068092788
