Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1108.0,7.833798,0.20822993539999998,0.0013177739,9.17529e-05,57.12990705771155,0.025827291385794433
1109.0,7.749365,0.20824687579999998,0.0013238701,9.35928e-05,56.54083287874906,0.026016720911331444
1110.0,7.73234,0.2082452091,0.0013013300999999999,9.20937e-05,56.3632106853799,0.02576716728805982
1111.0,7.733011,0.2082281031,0.0012849383000000001,9.0435e-05,57.33697012690461,0.02570270482291421
1112.0,7.731832,0.2082060161,0.0012774867,8.88486e-05,57.79195131935831,0.0253418105204913
1113.0,7.731563,0.2082395389,0.0012869008000000002,8.793439999999999e-05,56.58028548828733,0.02562284803370039
1114.0,7.731193,0.2082738559,0.0013074084,8.936710000000001e-05,55.04500158382247,0.02586908425080871
1115.0,7.647047,0.2083013944,0.0012981782,9.046830000000001e-05,53.45352804721596,0.025768438094375016
1116.0,7.631246,0.2083008406,0.001272925,8.87099e-05,54.323166362063276,0.026021852263449365
1117.0,7.629745,0.2082626682,0.0012600928,8.56564e-05,56.0681478117467,0.025793242106069467
1118.0,7.630654,0.2082489263,0.0012585354000000002,8.36074e-05,57.4938074884433,0.026084636061706575
1119.0,7.631477,0.20830167289999998,0.0012745898,8.218e-05,54.087774076866374,0.02588176614923755
1120.0,7.546044,0.20833672409999998,0.0012859325,8.29146e-05,51.9505170693496,0.02581605006137969
1121.0,7.529198,0.2083437859,0.0012703487,8.259809999999999e-05,51.66561874220142,0.025771963378628575
1122.0,7.526803,0.20832159860000002,0.0012473438,8.024430000000001e-05,53.1492094570916,0.02577695680628233
1123.0,7.529222,0.2082743619,0.0012297275,7.890629999999999e-05,56.85265078503242,0.026229395226509578
1124.0,7.529097,0.2082742743,0.0012207941,7.920190000000001e-05,56.32770951788059,0.025941718444608207
1125.0,7.524139,0.2083131987,0.0012416627,8.13702e-05,54.29891222816551,0.02609521208073205
1126.0,7.528499,0.2083402137,0.0012609301,8.47816e-05,52.1583402076652,0.025890670523627222
1127.0,7.444989,0.2083424144,0.0012450981,8.57958e-05,52.23938082693737,0.025910990063856772
1128.0,7.424639,0.2083154921,0.0012197173999999999,8.3999e-05,53.85000645751603,0.025844283245271483
1129.0,7.42665,0.2082698527,0.0012005922,8.153940000000001e-05,57.00721028524882,0.026061483856802382
1130.0,7.427926,0.2082796186,0.0011925199999999999,8.060579999999999e-05,56.73502167625978,0.02612761373494668
1131.0,7.427525,0.20832018479999997,0.0012020696,8.17809e-05,54.02577862406622,0.02593495228639703
1132.0,7.427964,0.208370064,0.0011970724000000001,8.27138e-05,51.35375983803492,0.025909560686182213
1133.0,7.428819,0.20837672640000002,0.0011833531,8.10689e-05,50.394460792048434,0.02551113271090032
1134.0,7.344718,0.2083618066,0.0011748372,7.84113e-05,51.36031582786334,0.02553192650853861
1135.0,7.327032,0.2083235036,0.001174275,7.71329e-05,54.112145582307626,0.025872178217090997
1136.0,7.326994,0.20834573609999998,0.0011765886,7.76604e-05,52.190526311030055,0.02552804730108578
1137.0,7.327548,0.20839290519999998,0.0012017601,7.99421e-05,50.11659673955502,0.025899821807312564
1138.0,7.327847,0.2084201306,0.0011976594,8.312240000000001e-05,48.428413677907294,0.025780046814658415
1139.0,7.327515,0.2084140614,0.0011881356,8.27379e-05,48.82722817221286,0.0257613470915982
1140.0,7.327809,0.2083757915,0.0011890002,8.120580000000001e-05,51.31221129213679,0.025983585227938193
1141.0,7.326407,0.2083420258,0.0011964349,8.034319999999999e-05,53.287353136621775,0.026100113343845203
1142.0,7.325916,0.208370362,0.0012092821,8.08751e-05,50.21877245752225,0.025395197157096823
1143.0,7.326616,0.20839186210000002,0.0012306654,8.37473e-05,48.98102480201671,0.025483644487650947
1144.0,7.244549,0.2083894384,0.0012176386,8.642590000000001e-05,49.75431692960135,0.02576964359072558
1145.0,7.310244,0.2083705122,0.0011735021,8.65239e-05,50.89049055021746,0.025592029540818215
1146.0,7.32633,0.20832729409999998,0.0011338286000000001,8.539140000000001e-05,54.43099784481764,0.02597869016819987
1147.0,7.328503,0.2083043022,0.001134402,8.478950000000001e-05,56.674317228088036,0.026450361636860126
1148.0,7.329186,0.2083636791,0.0011639829,8.53639e-05,52.10610850292798,0.02595588098604007
1149.0,7.246818,0.2084243167,0.0011844926,8.811350000000001e-05,49.12032992001577,0.026239154107994597
1150.0,7.23007,0.20845503399999998,0.0011583382000000001,9.083479999999999e-05,47.09106861754679,0.025900737374640884
1151.0,7.311444,0.2084560392,0.0011223922,9.08652e-05,47.6227069473376,0.026002300681187647
1152.0,7.24611,0.20842427870000002,0.0011049135,9.106349999999999e-05,48.681938647179976,0.025565982478156002
1153.0,7.22903,0.20843411320000002,0.0011097698,9.230729999999999e-05,48.59693771962513,0.025836034771221532
1154.0,7.147175,0.2084812417,0.0011188702,9.401e-05,46.49784379662629,0.026138270731310146
1155.0,7.130172,0.2085289424,0.0011314519,9.591910000000001e-05,43.66162055972181,0.026081893513992736
1156.0,7.129802,0.2085375677,0.0011046722,9.45103e-05,43.23005235580163,0.025905211955438698
1157.0,7.129356,0.2085162733,0.0010790771,9.02954e-05,44.08426720110672,0.025532772589978665
1158.0,7.130018,0.2084825603,0.0010651003000000001,8.632290000000001e-05,46.211658309265175,0.025605599173179498
1159.0,7.129247,0.2084900577,0.0010692884,8.38125e-05,46.042791653968976,0.025732164106235227
1160.0,7.128687,0.2085311908,0.0010936747,8.40404e-05,42.994461770015725,0.02537962935711486
1161.0,7.048051,0.2085563456,0.0011024095000000001,8.63187e-05,41.94124610358121,0.02562193955876133
1162.0,7.112244,0.2085559971,0.0010862501,8.75689e-05,41.45601785053059,0.02522116044643167
1163.0,7.124437,0.2085289349,0.0010688707,8.71912e-05,44.339916738306215,0.025973616333019745
1164.0,7.12865,0.2084821539,0.0010574366000000001,8.71597e-05,47.13546874999657,0.02606645322018514
1165.0,7.128616,0.20851520050000003,0.0010613638000000001,8.78573e-05,45.2302728805827,0.026022516958789023
1166.0,7.206361,0.2085567318,0.0010815623,8.95235e-05,42.457211599646925,0.02584418480804275
1167.0,7.226993,0.2085777407,0.0010798083,9.298519999999999e-05,41.94743177383769,0.02625190512953486
1168.0,7.147168,0.2085734464,0.0010577075,9.34888e-05,41.73224396495673,0.025826686056531094
1169.0,7.129286,0.2085366455,0.0010255207,9.255909999999999e-05,44.52323270828703,0.02609708686411556
1170.0,7.129425,0.20849914479999998,0.0010110451,9.2495e-05,45.8200196100918,0.02560542468699735
1171.0,7.127839,0.20853903429999998,0.0010191537,9.41269e-05,43.998191096136175,0.025839198005480936
1172.0,7.128603,0.20858965229999998,0.0010392764,9.64619e-05,41.83126938511333,0.02633679826367637
1173.0,7.129017,0.2086162742,0.0010394974999999999,9.89878e-05,39.39667630942335,0.025721753410293882
1174.0,7.129055,0.2086076656,0.0010166266999999999,9.77108e-05,39.917671858961,0.02558660567168167
1175.0,7.129241,0.2085701024,0.0010040145,9.60475e-05,42.55782666438268,0.025886890140377622
1176.0,7.046503,0.20854020739999998,0.0010028927,9.457790000000001e-05,43.55585434869364,0.025515722943108898
1177.0,7.029862,0.2085702004,0.0010099324,9.4683e-05,42.932746170896294,0.026143181399410697
1178.0,7.029793,0.20860606659999997,0.0010297065,9.585939999999999e-05,40.465498961814305,0.0259546677661569
1179.0,7.029385,0.20863404160000001,0.001027947,9.69189e-05,39.021697081322245,0.025988182090642627
1180.0,7.029492,0.20862202419999998,0.0010132086,9.56347e-05,39.18971456441199,0.025555804826084483
1181.0,7.029901,0.2085769458,0.0010022381,9.46105e-05,42.99364074512565,0.02634907506618988
1182.0,7.03164,0.2085465769,0.0010057061000000001,9.576760000000001e-05,43.932220801218364,0.025966757805674114
1183.0,7.031801,0.20857796369999998,0.0010248424000000001,9.83127e-05,42.47451828102587,0.02626325733855482
1184.0,7.031577,0.208608954,0.0010357927,0.0001023111,39.83017707517795,0.02576428269872296
1185.0,6.946361,0.2086177631,0.0010226204,0.0001042688,39.34586492406557,0.025681188064939738
1186.0,6.929592,0.20859655579999997,0.0010095228,0.0001046186,40.35338767577548,0.02552217821755235
1187.0,6.929414,0.20854914149999998,0.0009893718,0.0001031408,43.2519408238014,0.025617547547719534
1188.0,6.928967,0.20856015330000002,0.0009827667,0.0001027345,43.10844612754718,0.025831341403657528
1189.0,6.927781,0.2086053193,0.001003633,0.0001040897,41.11240359125863,0.02625339469088043
1190.0,6.928291,0.20863284610000002,0.001012844,0.0001052602,39.45823243652139,0.026225986306515604
1191.0,6.928629,0.20863498390000002,0.000990472,0.0001043141,39.452798981673354,0.026120132921894763
1192.0,6.844228,0.2086116813,0.0009797794,0.0001013157,41.03300576379658,0.026217270207720345
1193.0,6.826133,0.20856347719999999,0.0009600946000000001,9.773280000000001e-05,43.4557248408238,0.02593917740827995
1194.0,6.826943,0.2085849224,0.0009501463999999999,9.54061e-05,42.494362647971855,0.025957119509349404
1195.0,6.826396,0.2086434418,0.0009631371,9.516139999999999e-05,39.38110268659081,0.026058125033171446
1196.0,6.827351,0.2086735901,0.0009726187999999999,9.521129999999999e-05,36.78217159253822,0.02545263777061893
1197.0,6.827396,0.208671567,0.0009595765,9.361049999999999e-05,38.090920529912786,0.026160802585882107
1198.0,6.743288,0.2086416542,0.0009579446,9.19426e-05,39.72951272053756,0.026146867911702953
1199.0,6.808971,0.208597992,0.0009629802,9.10527e-05,41.77564157717489,0.025983355682470573
1200.0,6.825873,0.2086194223,0.0009722522,9.227330000000001e-05,41.08492059729697,0.026356103507445834
1201.0,6.820252,0.20864148920000003,0.0010050753,9.58207e-05,38.93342992106832,0.02601108121578266
1202.0,6.824828,0.20865657680000002,0.0010123509,9.92767e-05,38.15708181711289,0.026131981027156397
1203.0,6.825648,0.2086333773,0.0009846771999999998,0.0001000579,39.735737693217004,0.026154744183467988
1204.0,6.821138,0.2085918483,0.0009714237,9.96646e-05,41.77673151189956,0.025937248189456856
1205.0,6.824466,0.2085577817,0.0009663409000000001,9.9547e-05,44.083118467721576,0.02619256169626219
1206.0,6.825349,0.2085878653,0.0009694104000000001,9.94051e-05,42.292686126741145,0.026107739960887874
1207.0,6.825719,0.20862271129999999,0.0009862267,0.0001008064,40.068948464921725,0.026018677662092288
1208.0,6.82561,0.2086525485,0.0009848024,0.00010106250000000001,38.48440691354743,0.026019950521793143
1209.0,6.825387,0.2086442888,0.0009649359000000001,9.833110000000001e-05,38.84367364083445,0.02578383780048938
1210.0,6.824979,0.20860351959999998,0.0009557179999999999,9.622709999999999e-05,42.01016659865503,0.02632448246970622
1211.0,6.741941,0.2085938136,0.0009561119,9.44236e-05,42.133207148832625,0.02605737088829753
1212.0,6.72434,0.2086335603,0.0009714971999999999,9.446929999999999e-05,39.726250803428634,0.02599015028013161
1213.0,6.807778,0.2086663328,0.0009875312,9.67891e-05,37.09167793942576,0.025535972720354398
1214.0,6.825681,0.2086861915,0.0009629124,9.785490000000001e-05,36.36782775910027,0.025584435817281627
1215.0,6.741357,0.20867689160000003,0.000936191,9.43851e-05,37.7058670727238,0.02592223543666249
1216.0,6.724555,0.20864445669999998,0.000924212,9.154189999999999e-05,39.68617496656932,0.025964281277865542
1217.0,6.725448,0.2086421734,0.0009301017,8.9568e-05,39.80944901556184,0.0259842700625328
1218.0,6.724308,0.2086803981,0.0009475442000000001,8.979300000000001e-05,37.562387963652924,0.025981439564195328
1219.0,6.641262,0.2087095869,0.0009588576999999999,9.230220000000001e-05,35.61054264501952,0.025823165773831182
1220.0,6.624067,0.20871494089999998,0.0009440885999999999,9.24051e-05,35.59866929864995,0.025903623371974466
1221.0,6.62259,0.20869220219999998,0.0009348347,9.10706e-05,37.46907272010089,0.026275598680316353
1222.0,6.623206,0.20864399809999998,0.0009306343000000001,9.02659e-05,39.72356207213428,0.026004235711151936
1223.0,6.622659,0.2086485481,0.0009377554,9.038420000000001e-05,38.76466769625048,0.02558600812624401
1224.0,6.624354,0.20867218369999999,0.0009551178000000001,9.075899999999999e-05,37.73036610207462,0.025865696764541424
1225.0,6.623814,0.2087090901,0.0009620571,9.251499999999999e-05,35.87377175294456,0.02602356896522293
1226.0,6.622698,0.2087125395,0.0009436688,9.11504e-05,35.30811970966153,0.02558024956633317
1227.0,6.706945,0.2086831907,0.0009262454,8.73496e-05,37.860514263839555,0.026094785156831363
1228.0,6.641339,0.2086398294,0.0009231805,8.509569999999999e-05,40.23754834472898,0.026076932657712205
1229.0,6.623513,0.2086549853,0.0009372487,8.504839999999999e-05,39.41746514704943,0.026176527954548622
1230.0,6.623398,0.208693536,0.000958247,8.67114e-05,36.697457394528364,0.02591104988876994
1231.0,6.624692,0.208715036,0.0009595541000000001,8.88422e-05,35.53935162776995,0.025941944782259703
1232.0,6.623482,0.2087255869,0.0009312042,8.714609999999999e-05,35.57966062049288,0.026130058944666787
1233.0,6.62373,0.2086942705,0.0009130610000000001,8.46878e-05,37.83659444207614,0.026355201695761065
1234.0,6.62329,0.20865636640000002,0.0009081846,8.289130000000001e-05,39.96584710749173,0.026345069672822477
1235.0,6.622805,0.2086803808,0.0009155831,8.29052e-05,38.15783937408569,0.026056858641705146
1236.0,6.622544,0.2087189893,0.0009366405,8.36891e-05,36.19080632156654,0.026314182811495255
1237.0,6.62343,0.20875224330000003,0.0009232909,8.446520000000001e-05,34.504890417748506,0.02629796377928365
1238.0,6.541584,0.2087459918,0.0008984928,8.157289999999999e-05,35.30157304634045,0.02639045501576011
1239.0,6.51937,0.2087170012,0.0008855352,7.79363e-05,36.18466125916966,0.025745245370681357
1240.0,6.523838,0.2086939897,0.0008837577,7.526910000000001e-05,37.50449253366297,0.025767346586128437
1241.0,6.523697,0.208726254,0.0009057595000000001,7.4069e-05,35.74145516320762,0.025890317590709127
1242.0,6.517516,0.20874638269999998,0.0009221456,7.47383e-05,34.756090467359236,0.02610216214118811
1243.0,6.522384,0.2087559535,0.0009134638,7.57685e-05,34.47797448489386,0.026222137057130224
1244.0,6.522727,0.20874834320000002,0.0008966183,7.46805e-05,35.596032411336736,0.026593450611183265
1245.0,6.43902,0.20871357969999998,0.000885314,7.34781e-05,37.64466256497231,0.02658912361695495
1246.0,6.42315,0.2086980004,0.0008902478,7.33102e-05,37.408854079161536,0.025873229889422714
1247.0,6.424195,0.2087338941,0.0009076564,7.50857e-05,34.881744356258054,0.025587534889287295
1248.0,6.423056,0.20876586020000001,0.0009247039,7.842119999999999e-05,33.13735390154735,0.025733173908272813
1249.0,6.42482,0.2087744953,0.0009206267,8.02494e-05,32.69984514329472,0.025739645866265128
1250.0,6.424318,0.2087556377,0.0009018028,7.89627e-05,34.42404047525403,0.026113646877473706
1251.0,6.423756,0.20870963150000002,0.0008922159,7.74451e-05,37.1296585302962,0.026182077142418856
1252.0,6.423865,0.2087051447,0.0008977649999999999,7.6992e-05,37.71038997437107,0.026457815146582624
1253.0,6.423164,0.2087410161,0.0009210419,7.80523e-05,34.950061760607944,0.026068359284654584
1254.0,6.42375,0.20876970520000002,0.0009319682,8.06367e-05,33.528567233245155,0.026294561032581695
1255.0,6.425381,0.2087587686,0.0009152301,8.14526e-05,34.02159972615129,0.026085187599449163
1256.0,6.425133,0.208728422,0.0008962672,8.01591e-05,36.24966816817749,0.02634826232016325
1257.0,6.425018,0.20868326110000002,0.0008918843,7.94543e-05,38.4428840342698,0.02613175558945478
1258.0,6.425204,0.2086732416,0.0009062988,8.0129e-05,38.75088610495179,0.026093806603175857
1259.0,6.343759,0.2087099726,0.0009264588,8.209809999999999e-05,36.40057117968269,0.026011521103546188
1260.0,6.408684,0.20873396970000002,0.0009388411000000001,8.47614e-05,34.92078975772162,0.026006121482451915
1261.0,6.425873,0.2087331319,0.0009283163,8.46511e-05,35.392870103726736,0.026234022029698274
1262.0,6.344614,0.2087045005,0.0009117598,8.23511e-05,36.60141830342973,0.0258337682288242
1263.0,6.326617,0.20865951500000002,0.0009084464000000001,8.1041e-05,39.62613783587282,0.026212332697935117
1264.0,6.408239,0.2086749008,0.0009186834,8.177500000000001e-05,38.690733264592566,0.026228270888369033
1265.0,6.34302,0.20871448010000002,0.0009282972000000001,8.422449999999999e-05,36.24611498549334,0.02611723368780432
1266.0,6.32557,0.20873526269999998,0.0009146375,8.718530000000001e-05,35.12795264879068,0.02604350048035246
1267.0,6.325679,0.2087302394,0.0008832283,8.632779999999999e-05,35.91815629036194,0.02615510052876633
1268.0,6.326272,0.20869542589999998,0.0008743718,8.38503e-05,38.23240701586882,0.026358249839106552
1269.0,6.325647,0.2086565544,0.0008852958,8.253720000000001e-05,39.16816399474784,0.025655169704492692
1270.0,6.243273,0.2086852087,0.0009092884,8.359800000000001e-05,38.16407137799607,0.026199253953906144
1271.0,6.309522,0.20871999219999998,0.0009255909,8.61833e-05,36.13280497527368,0.0262545180283009
1272.0,6.326278,0.2087356513,0.000915686,8.80828e-05,35.224328456748246,0.026151564701642788
1273.0,6.326903,0.20872565219999997,0.0008974997,8.75056e-05,36.23822901753272,0.026340843259553187
1274.0,6.325948,0.2086815137,0.0008851559000000001,8.55548e-05,38.726370013055735,0.026285918643362254
1275.0,6.32701,0.2086559704,0.0008876117,8.48059e-05,39.36328452788289,0.025806709904274118
1276.0,6.326725,0.2086916808,0.0009044041999999999,8.55981e-05,37.561831547734116,0.026011526205653272
1277.0,6.323468,0.20872396040000002,0.0009174847,8.714049999999999e-05,35.90329255340336,0.02618977685848025
1278.0,6.243366,0.20873531029999998,0.0008957482999999999,8.81585e-05,35.296240978184066,0.026026731266657506
1279.0,6.225568,0.20872033550000002,0.0008775012,8.63916e-05,36.3282218841651,0.02602164986917268
1280.0,6.22068,0.2086891968,0.0008688962,8.43999e-05,38.35088606349037,0.026173193437208128
1281.0,6.226188,0.2086789067,0.0008712142,8.39602e-05,38.67246068948488,0.026028666786456035
1282.0,6.226053,0.2087189945,0.0008958511,8.50948e-05,36.34133792112663,0.026109778420532026
1283.0,6.225376,0.20874893700000002,0.0009066565999999999,8.7527e-05,34.884207350580596,0.026350352086620475
1284.0,6.226594,0.2087548933,0.0008923863999999999,8.851329999999999e-05,34.2293003410672,0.025989603603224203
1285.0,6.141499,0.2087337886,0.0008678476,8.67312e-05,35.7381745607697,0.02604256782184727
1286.0,6.123212,0.2086864998,0.0008605654999999999,8.51537e-05,38.10948015811261,0.02585675652930109
1287.0,6.123467,0.20868725640000002,0.0008704309,8.471700000000001e-05,38.556593578355326,0.026257883772329984
1288.0,6.123358,0.2087239552,0.0008984082,8.54262e-05,36.33749262703959,0.026325376266894854
1289.0,6.123135,0.2087625362,0.0009116457999999999,8.77328e-05,34.02862319551026,0.026305885514604575
1290.0,6.122913,0.2087708635,0.0008963057,8.680459999999999e-05,33.4701866635483,0.026073397875728477
1291.0,6.123613,0.2087440867,0.0008809633999999999,8.523930000000001e-05,34.89931083505465,0.025918129706710657
1292.0,6.123028,0.2086865594,0.0008725324,8.421100000000001e-05,38.2717705840279,0.026048121777479796
1293.0,6.122875,0.208693278,0.0008829711,8.42024e-05,38.54863131359869,0.026567593794388847
1294.0,6.208791,0.20872436390000002,0.0009063135,8.59353e-05,36.21405324193394,0.026323720644941307
1295.0,6.14183,0.2087448508,0.0009063124,8.786810000000001e-05,35.032568336535746,0.026297210808856948
1296.0,6.123473,0.2087476188,0.0008831358999999999,8.70525e-05,35.33199415689912,0.026425756737050148
1297.0,6.123874,0.2087173874,0.0008650626,8.51404e-05,36.29233164899578,0.02576882496202256
1298.0,6.123066,0.2086764275,0.0008624059000000001,8.34311e-05,38.876845732970516,0.02600410132148798
1299.0,6.123429,0.20869727829999998,0.0008688172,8.27808e-05,37.1796723029198,0.02564422298284125
1300.0,6.123544,0.2087359899,0.0008971703000000001,8.481459999999999e-05,35.461487243255085,0.026141551916440374
1301.0,6.12299,0.208754284,0.0008851288000000001,8.66416e-05,34.66604716514082,0.026207681112844227
1302.0,6.122875,0.208745202,0.0008666572,8.51466e-05,35.2076249267211,0.02607113956795891
1303.0,6.038804,0.20869515539999997,0.0008563841,8.4286e-05,37.5462875036868,0.025743590350784704
1304.0,6.02134,0.2086574994,0.0008638518000000001,8.334009999999999e-05,39.88553044634372,0.026010870335905777
1305.0,6.021156,0.208685219,0.0008697887,8.41314e-05,38.43859957957744,0.026090738834155365
1306.0,6.02241,0.2087223432,0.0008982052,8.74907e-05,36.28130221571445,0.026247798195330036
1307.0,5.93861,0.20873615269999998,0.0008896722,8.96852e-05,35.05815978773599,0.02585508345836536
1308.0,5.920592,0.20872158970000002,0.0008637159,8.79559e-05,36.69448002058568,0.026241975956976922
1309.0,6.004177,0.20868101509999998,0.0008533755,8.594320000000001e-05,38.87274182058287,0.02612967606720166
1310.0,6.022487,0.20865784510000002,0.0008541654999999999,8.430770000000001e-05,39.83698843493497,0.025932461486007065
1311.0,6.02231,0.2087074412,0.0008737105,8.36959e-05,37.18821801056515,0.026075801132274864
1312.0,5.938165,0.2087452571,0.0008922206000000001,8.460540000000001e-05,35.204482154216514,0.02627748172683689
1313.0,5.919223,0.2087550165,0.0008768164,8.43642e-05,34.689299059551104,0.026152394760752477
1314.0,5.920024,0.2087258307,0.0008566392,8.21063e-05,36.40551860588641,0.02606386729932064
1315.0,5.917113,0.2086724392,0.0008436048,7.99095e-05,39.62647993468821,0.026176570132708517
1316.0,5.834608,0.20866447310000003,0.0008459476000000001,7.89076e-05,39.52014373823186,0.02583167983808123
1317.0,5.81779,0.2087158333,0.0008617908,7.87883e-05,36.901335824406004,0.026032739767991534
1318.0,5.814132,0.208749654,0.0008638077,7.97033e-05,35.24365927985236,0.026176749022655443
1319.0,5.900761,0.2087683567,0.0008423949,7.88173e-05,34.56840177478892,0.026233573161105268
1320.0,5.918915,0.2087477088,0.0008320172000000001,7.63475e-05,35.848163489470885,0.0262348755772874
1321.0,5.836313,0.2087036007,0.0008307756,7.57039e-05,38.259296313089706,0.026237443347581532
1322.0,5.904492,0.208710238,0.0008454442,7.67563e-05,37.491920481580294,0.02608164595335894
1323.0,5.837639,0.2087618772,0.0008711724,7.90926e-05,34.64713166639521,0.026278098767872946
1324.0,5.81969,0.20879097219999998,0.0008739824000000001,8.168200000000001e-05,32.733205206084804,0.026071045669462254
1325.0,5.73784,0.2087919046,0.0008509063,8.06177e-05,32.84085217037166,0.025975445486394667
1326.0,5.719681,0.2087448186,0.0008335642,7.73087e-05,35.09779376331013,0.025599542201107724
1327.0,5.803157,0.2086980628,0.0008242856,7.457629999999999e-05,38.606153921482935,0.0262059918663754
1328.0,5.819767,0.2087256499,0.0008351261999999999,7.35798e-05,37.010308736514745,0.026202763964145677
1329.0,5.735914,0.2087712945,0.0008650998999999999,7.43759e-05,34.54775754853179,0.026472215327549033
1330.0,5.719082,0.2087937345,0.0008655026000000001,7.6485e-05,32.67793935055304,0.025992783775660385
1331.0,5.719011,0.2087882951,0.0008534015,7.68429e-05,33.63078070378096,0.02641142526829786
1332.0,5.719527,0.2087518472,0.0008394359999999999,7.55548e-05,35.94129184518905,0.026519327836565028
1333.0,5.719458,0.2086996922,0.0008394540999999999,7.52889e-05,38.26372097436556,0.02615783870355275
1334.0,5.802196,0.20872414320000002,0.0008508273,7.62419e-05,36.94559672928915,0.026259957248859263
1335.0,5.73569,0.2087583124,0.000863406,7.7883e-05,35.22172850674664,0.026482168564863445
1336.0,5.800525,0.20877541570000002,0.0008488445,7.89315e-05,33.725033946006654,0.025935737186655948
1337.0,5.735015,0.2087765911,0.0008183471,7.62689e-05,34.5037391800067,0.026280134555239212
1338.0,5.718042,0.20874194840000002,0.0008066218,7.31377e-05,36.32643628269399,0.026106207335512072
1339.0,5.717156,0.20873148530000002,0.0008109205,7.11113e-05,36.847958074322804,0.026085027052931888
1340.0,5.718627,0.2087694119,0.0008367953,7.146729999999999e-05,35.745845926623375,0.027015240980565756
1341.0,5.718234,0.208803075,0.0008474982,7.35936e-05,32.91072907848123,0.02637574276565245
1342.0,5.718451,0.2088147383,0.000835617,7.50955e-05,31.900257716304537,0.025981644774135965
1343.0,5.719636,0.2088006684,0.0008204136,7.417820000000001e-05,32.478031419878135,0.02569552672450395
1344.0,5.718572,0.2087537275,0.0008138794,7.34097e-05,35.57549133888911,0.026083061408589216
1345.0,5.717195,0.20873747259999997,0.0008205911,7.36633e-05,36.555470309115385,0.026217458736093834
1346.0,5.718259,0.20875998119999997,0.0008498946,7.536e-05,35.40085455852757,0.026533685976399688
1347.0,5.718157,0.20878737009999998,0.0008623630999999999,7.789179999999999e-05,33.534810149201576,0.02639194453235038
1348.0,5.719189,0.20879441929999998,0.0008388919,7.85923e-05,33.02493731071658,0.026091511878163706
1349.0,5.719419,0.20877470850000002,0.0008223198,7.60428e-05,34.38490322040693,0.026143290533330074
1350.0,5.719049,0.20872586250000003,0.0008085414,7.33653e-05,37.324948809895865,0.026218651361507667
1351.0,5.718973,0.2087367997,0.000812963,7.183209999999999e-05,36.83364501651665,0.02630443095981656
1352.0,5.635273,0.2087829309,0.0008331163,7.21232e-05,33.831675531296014,0.026095359609433506
1353.0,5.616962,0.2088092654,0.0008390266000000001,7.30394e-05,31.880964588940802,0.025729956638450933
1354.0,5.618987,0.2088116334,0.0008169715,7.18858e-05,32.5284586937585,0.026137889408574564
1355.0,5.618709,0.2087880191,0.0008044416,6.93278e-05,33.94880574292459,0.026108236364436266
1356.0,5.613566,0.20873984799999998,0.0007993388,6.661259999999999e-05,36.01353673108981,0.025658452946126457
1357.0,5.537342,0.2087488969,0.0008101709999999999,6.6147e-05,35.876054918023335,0.025985376766809714
1358.0,5.602128,0.2087894609,0.0008338917,6.77126e-05,32.46332515884936,0.025247149630943728
1359.0,5.618301,0.20881233999999999,0.0008346906,7.04507e-05,32.174200191600825,0.026021736127425803
1360.0,5.620326,0.20880906700000001,0.0008138346,7.07909e-05,32.55527881546697,0.026004593355482192
1361.0,5.61894,0.20877871209999999,0.0008043198,6.9934e-05,34.626898803666144,0.026250629535928927
1362.0,5.618556,0.2087518799,0.0007971072999999999,6.92197e-05,36.1260592690864,0.02621779886665841
1363.0,5.700592,0.20877742330000001,0.0008057528,6.9447e-05,35.13667165800045,0.026589069671265647
1364.0,5.635412,0.2088237504,0.0008272334000000001,7.08111e-05,32.06796748601944,0.026373888836578496
1365.0,5.618698,0.2088507878,0.0008217608999999999,7.191020000000001e-05,30.310258653619176,0.02608885645396213
1366.0,5.617672,0.2088450195,0.0007953399,6.98635e-05,30.63099084640526,0.025816050175262752
1367.0,5.617622,0.20880711529999998,0.0007898533000000001,6.73469e-05,32.55974260485263,0.025664144139925817
1368.0,5.618032,0.2087746184,0.0007814839,6.559920000000001e-05,34.638416632691225,0.02584158163443054
1369.0,5.537365,0.2088038092,0.0007750095999999999,6.5107e-05,33.23162376674823,0.025892061047350316
1370.0,5.520223,0.2088393096,0.0007775532999999999,6.55792e-05,31.54159267409235,0.02608980854653581
