Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,8.51797,0.2084245897,0.0012244909,8.53748e-05,40.82258457604496,0.025658424112296192
832.0,8.517709,0.2084361319,0.0012190366,8.55506e-05,39.778714232571964,0.0253010661116757
833.0,8.436361,0.2084816855,0.0012496055,8.94307e-05,37.1926099104933,0.02518862897740481
834.0,8.415938,0.2084472006,0.0012637986000000002,8.82927e-05,39.18692969907619,0.02554776066148751
835.0,8.415633,0.20839604569999998,0.0012428567,8.70511e-05,41.68228919367837,0.025504304408475176
836.0,8.416351,0.208430547,0.0012399797,8.887660000000001e-05,39.81944798318872,0.02532505060461944
837.0,8.41647,0.2084412186,0.0012578524999999998,9.10202e-05,39.37078525924061,0.025480243490764807
838.0,8.416442,0.20839906989999998,0.0012561027,8.6956e-05,41.225468491623154,0.02538527299617514
839.0,8.416442,0.2084128356,0.0012382989,8.54914e-05,40.73926307088263,0.02535339025944891
840.0,8.416128,0.2084462672,0.0012496977,8.76411e-05,38.88575175668002,0.02523027547981533
841.0,8.411479,0.208396356,0.0012356071000000001,8.42428e-05,42.22908946140086,0.02577740788462408
842.0,8.415133,0.20844698550000001,0.0012150684,8.3623e-05,40.27688786562721,0.025894709175722393
843.0,8.339482,0.2084696147,0.001236449,8.66195e-05,38.39313422855981,0.02551189034788175
844.0,8.318362,0.20842832439999998,0.0012285828999999999,8.50124e-05,40.731059924617014,0.025730496420597493
845.0,8.319174,0.208427761,0.0012131396,8.51163e-05,41.471786327717425,0.026087458439096222
846.0,8.318504,0.2084919112,0.0012243861,8.922940000000001e-05,37.95458114090765,0.025858483750325855
847.0,8.318146,0.2084623502,0.0012141472000000001,8.721130000000001e-05,39.282973288267165,0.025743333150918035
848.0,8.318014,0.2084450712,0.0012041843000000002,8.64104e-05,39.20890169110451,0.025114602749821864
849.0,8.317673,0.20849727170000001,0.0012287313,9.033029999999999e-05,37.003611397855295,0.025417297439640874
850.0,8.318424,0.20845258439999997,0.0012416634,8.85869e-05,39.470429095649976,0.02575866045048652
851.0,8.235574,0.2084555528,0.0012168657,8.823289999999999e-05,38.8069296877459,0.02525670283878981
852.0,8.215006,0.2085015223,0.0012265866,9.203090000000001e-05,36.704207117292896,0.025348886920835523
853.0,8.214889,0.2084856057,0.0012381253,9.07077e-05,37.54526053752419,0.025488336925968733
854.0,8.214183,0.2084619339,0.0012038694,8.988400000000001e-05,39.18071323616255,0.025626871938091635
855.0,8.214327,0.20851367939999998,0.0012064042,9.234910000000001e-05,36.99633440547726,0.025808395257506417
856.0,8.13113,0.2085116938,0.0012310587,9.09838e-05,37.0304878955879,0.025919608370811427
857.0,8.192033,0.2084680316,0.0012042081,8.8481e-05,38.826826634232916,0.025566073140088984
858.0,8.213885,0.20850730280000002,0.0011998843,8.961260000000001e-05,36.990868569178566,0.0255269550544942
859.0,8.130082,0.2085137531,0.0012257707,9.00644e-05,36.458582616666014,0.025539784056569086
860.0,8.108599,0.208461935,0.0011921403999999999,8.8214e-05,38.251970927143105,0.02493089989172279
861.0,8.109738,0.208507193,0.0011809264,8.847799999999999e-05,36.88129761107603,0.02531147224722009
862.0,8.110044,0.20853640120000003,0.0012129934,8.99176e-05,35.424186889545595,0.025453350667915018
863.0,8.191881,0.208483585,0.0012207812,8.856869999999999e-05,38.4269601567517,0.02588559121524863
864.0,8.214145,0.20847813429999998,0.0011989569,8.788280000000001e-05,38.90945161976014,0.025889839475240747
865.0,8.131819,0.20852035300000002,0.0012197712,9.19636e-05,36.485332689922224,0.02575298656386979
866.0,8.110534,0.2085002849,0.0012278474,9.081570000000001e-05,36.9720000112334,0.025489784651749517
867.0,8.109969,0.20847236160000002,0.0011951026,9.136329999999999e-05,39.145417924220304,0.025880600275431667
868.0,8.110093,0.20850186189999997,0.0012269313,9.57399e-05,36.90794167703311,0.025543159986257346
869.0,8.110693,0.20848098490000003,0.0012215524,9.421789999999999e-05,38.06041181722057,0.025623470126210385
870.0,8.110728,0.20848659779999998,0.0011992004,9.48592e-05,38.54413256750786,0.02598580742330836
871.0,8.110182,0.2085334078,0.0012022606,9.78303e-05,35.88885330415946,0.025704138046066707
872.0,8.110044,0.2085312442,0.0012238676,9.76051e-05,35.145607563974266,0.02524555036417486
873.0,8.111187,0.2084792397,0.0011986967,9.52953e-05,37.54651958063115,0.025091114264404978
874.0,8.035878,0.2085126738,0.0011885882,9.539829999999999e-05,36.460755332741414,0.02531826239442336
875.0,8.015744,0.20855559150000003,0.0012132664,9.66507e-05,34.82109217329428,0.0257364180933104
876.0,8.015385,0.20851044829999998,0.0012141717,9.470330000000001e-05,36.880737094748646,0.02570208770258593
877.0,8.015585,0.20850224539999998,0.0011805311,9.36106e-05,37.0690547081961,0.02533854290610167
878.0,8.015041,0.2085622282,0.0011948679,9.73831e-05,34.046303177929346,0.025265966008556524
879.0,8.015509,0.2085627673,0.0012144613,9.65447e-05,34.37328423870366,0.02565710914338184
880.0,7.933013,0.208524534,0.0011827977,9.572529999999999e-05,36.48380294040953,0.025678940650423036
881.0,7.912194,0.2085649054,0.0011832265,9.882e-05,34.18022213341433,0.02539044788324309
882.0,7.909736,0.2085658148,0.0012048174,9.91933e-05,33.67494491829167,0.025201639726987402
883.0,7.834157,0.2085012829,0.0011853236,9.563169999999999e-05,37.28698869162537,0.025510533610376303
884.0,7.891494,0.2085415673,0.0011725829,9.54637e-05,35.88231953303912,0.02573739129763598
885.0,7.835387,0.2085673466,0.0011874668,9.76705e-05,35.255386703552716,0.0262919129521129
886.0,7.814822,0.2085259861,0.0011949711,9.51838e-05,36.441354155397214,0.025773089325048768
887.0,7.814822,0.20849333080000002,0.0011777629,9.41107e-05,37.84794634976828,0.025578356439978838
888.0,7.814613,0.2085513718,0.0011771131999999999,9.684119999999999e-05,35.184549854781885,0.025607197956098927
889.0,7.815079,0.2085363384,0.0012017231,9.604069999999999e-05,35.66724090474125,0.02561794306175493
890.0,7.81532,0.208493859,0.0011796278,9.48758e-05,38.32424590322736,0.02593743438660025
891.0,7.815659,0.2085435812,0.0011768104,9.79611e-05,35.7370076711039,0.02575786123012995
892.0,7.815432,0.2085680983,0.0011960767,0.00010091249999999999,34.89380389446286,0.026150757324441755
893.0,7.89256,0.2085305223,0.0012055359,9.84656e-05,35.73597551208109,0.025529546513218922
894.0,7.835502,0.2085204464,0.0011792782,9.81973e-05,36.71346188273892,0.025711574693815895
895.0,7.815706,0.208543172,0.0011834645000000001,0.0001003454,34.77530460423555,0.025123332767685375
896.0,7.732698,0.2085162142,0.0011990902,9.85398e-05,36.47482127980033,0.025545176696082725
897.0,7.710753,0.2084924181,0.001179365,9.72101e-05,37.723883656209274,0.025509707477847494
898.0,7.711006,0.2085308686,0.0011697817,9.9521e-05,36.47673300409991,0.025834825168433655
899.0,7.711113,0.2085531953,0.0011992476,0.00010157889999999999,34.99380100365266,0.02574024387062198
900.0,7.705935,0.2085074387,0.0011837905,9.99898e-05,37.47287289379601,0.0258709703103732
901.0,7.791484,0.208539414,0.0011626839,0.000101716,35.8243176548842,0.025627666763413114
902.0,7.73183,0.20856083649999999,0.0011830855,0.00010431279999999999,34.532010147707226,0.025576580507383515
903.0,7.710787,0.208537518,0.0011744426,0.00010228249999999999,35.82866974059182,0.025655660156072926
904.0,7.710773,0.20855674919999997,0.0011477734,0.0001023057,35.05447847179775,0.02555045338115537
905.0,7.710404,0.208584351,0.0011613652,0.0001048873,33.69366343952172,0.025608953758725104
906.0,7.632914,0.2085473375,0.0011722492,0.0001029822,35.89372692931995,0.026023617077602413
907.0,7.689963,0.208543638,0.0011590473,0.0001030324,36.119743939943824,0.02596974950415701
908.0,7.710117,0.2085891524,0.0011673058,0.00010561650000000001,33.04328576848211,0.02533229570932207
909.0,7.710994,0.2085757311,0.0011770912,0.0001041596,33.69139528804936,0.02541341446140947
910.0,7.634183,0.20855068729999998,0.0011516004000000002,0.00010272180000000001,35.27927477926448,0.025543137063542103
911.0,7.613036,0.20857872879999997,0.0011521221,0.0001054539,33.59501442179926,0.02528006655540484
912.0,7.613134,0.2085492804,0.0011829368,0.00010442760000000001,35.24395087861067,0.025708965479659295
913.0,7.613398,0.20849511639999999,0.0011656192,0.0001028134,38.31449234257928,0.02596461811991028
914.0,7.613241,0.2085501572,0.0011729602,0.00010538489999999999,35.56138167864657,0.025910768235351083
915.0,7.613811,0.2085454773,0.0011913533,0.0001045138,35.2848253830704,0.025670988830102943
916.0,7.532461,0.20851213659999998,0.0011669559,0.0001022664,37.0068220940498,0.02561170997170225
917.0,7.510949,0.2085792452,0.0011582549,0.0001043213,34.001123662802776,0.025634393266851463
918.0,7.506487,0.2085847671,0.0011828988,0.00010521829999999999,33.046216670458335,0.025290459283263685
919.0,7.509772,0.2085347701,0.0011614996,0.0001027753,36.44224613982994,0.02591901495676914
920.0,7.508198,0.20858825509999998,0.0011588654,0.0001051682,33.79846583286086,0.025811196060268254
921.0,7.590694,0.2086157642,0.0011835778,0.00010613630000000001,32.61508120346438,0.026088691585009306
922.0,7.613631,0.2085587115,0.0011573041,0.00010327410000000001,34.84053320014365,0.025537817821418285
923.0,7.613637,0.20860061219999998,0.0011416938,0.00010384040000000001,33.34820087296932,0.025761073271493296
924.0,7.532895,0.2086250992,0.00116505,0.00010525150000000001,31.69096479013824,0.02553883235037264
925.0,7.510981,0.2085727172,0.0011586456,0.0001013876,34.0344040769593,0.02540291948210726
926.0,7.511132,0.2085779518,0.0011402359,0.0001002989,34.15927831006289,0.025530833847636505
927.0,7.510463,0.2086172146,0.0011611839,0.0001029852,31.78575216310136,0.025268642053684315
928.0,7.510477,0.2085563928,0.0011486387,0.0001008741,35.40265379134377,0.025781633835853444
929.0,7.510531,0.2085826047,0.0011441048,0.0001023384,34.134756275077386,0.025725390580960097
930.0,7.435133,0.2085895577,0.0011813683,0.0001045949,33.12539185888536,0.025500241054788153
931.0,7.41562,0.2085365811,0.0011718961,0.00010388980000000001,35.97620500345964,0.025731055097453655
932.0,7.415552,0.20857514,0.0011422913,0.00010599660000000001,34.38502424198652,0.025685184379414795
933.0,7.414772,0.2085978815,0.0011604221,0.00010803419999999999,32.93378542551338,0.02553405777039721
934.0,7.414577,0.2085857994,0.0011570286,0.00010630270000000001,33.455222677046386,0.025463565048115203
935.0,7.414991,0.20859374290000002,0.0011357083,0.0001070292,33.11911619784029,0.025337332701305264
936.0,7.332965,0.2086183526,0.0011476361,0.0001108401,32.54051083958287,0.025906315202753744
937.0,7.310867,0.2085936447,0.0011613152,0.0001100408,33.213061953481606,0.025630722022577566
938.0,7.305987,0.2085658232,0.0011388527,0.0001103823,34.780133468367495,0.025686647995928583
939.0,7.309868,0.2086055434,0.001137183,0.0001129514,32.395702104217825,0.025275425068463944
940.0,7.306186,0.2086073326,0.001166711,0.0001131711,32.88560900162564,0.025949806448293335
941.0,7.308964,0.20856050169999998,0.001141787,0.00011099309999999999,35.380701939792054,0.025975220788192095
942.0,7.310597,0.2085937996,0.0011337144,0.0001115669,33.745398950487576,0.025859307989359266
943.0,7.310632,0.20861195850000003,0.0011616965,0.0001122744,32.67042243367529,0.025900022567008907
944.0,7.311124,0.2085614899,0.0011420555,0.00011012310000000001,35.017617704687225,0.025733907082887836
945.0,7.233526,0.2086033518,0.0011251183,0.0001114126,33.26402585374643,0.025763609137563325
946.0,7.213391,0.2086022457,0.0011483127,0.0001100836,33.10234754041369,0.02575592298364797
947.0,7.290813,0.20855568730000001,0.0011315092,0.0001082846,35.25327336714863,0.025615019857015572
948.0,7.233607,0.2086052528,0.0011251598,0.0001091177,32.98152150725018,0.02558459407844534
949.0,7.213911,0.2086128979,0.0011531558,0.0001090881,32.379832448953266,0.025598781807869758
950.0,7.21389,0.2085811122,0.0011374163,0.00010748189999999999,34.15811809530603,0.02570420415779879
951.0,7.213759,0.2085956193,0.001108321,0.00010873580000000001,33.71963115913817,0.025681877263363347
952.0,7.213317,0.20862366699999998,0.0011158379,0.00011190210000000001,32.2099198750531,0.02560790381769923
953.0,7.213728,0.20859651740000001,0.0011251824,0.0001117037,33.40382452425781,0.025632235557069637
954.0,7.213758,0.2085849366,0.0011061845,0.00011317489999999999,34.24664001769303,0.02574526099015541
955.0,7.132423,0.2086260527,0.0011062125,0.0001164704,32.549471875381,0.0259501696081124
956.0,7.110862,0.20862814100000002,0.0011362668,0.0001187353,31.94149182554875,0.0258035274835351
957.0,7.110631,0.20857466460000001,0.0011224127,0.0001183678,34.13712482482527,0.025487727836941716
958.0,7.110755,0.2086099183,0.0011109313,0.0001199226,32.58512133959724,0.025469491380491475
959.0,7.110706,0.20863452259999998,0.0011426890000000001,0.00012133349999999999,31.493584256067656,0.025763986811731386
960.0,7.110679,0.2085777222,0.0011189642,0.000118286,34.33705625475717,0.025716634269432003
961.0,7.109738,0.2086247092,0.0011100383,0.00011791549999999999,31.622627651143738,0.025209590113116725
962.0,7.110223,0.2086282065,0.001136237,0.00011553000000000001,32.36482558965392,0.02610585881156511
963.0,7.110002,0.2085772389,0.0011173199,0.0001125847,35.085594336314884,0.026178874950931488
964.0,7.1101,0.2086210165,0.0011137255,0.0001122236,33.03838967741673,0.026155220233000927
965.0,7.109841,0.2086352144,0.0011350680000000001,0.0001132351,31.57129425392056,0.025688078031083337
966.0,7.029383,0.2085981254,0.0011333994,0.0001094857,33.39221883077491,0.02571402704947757
967.0,7.007966,0.2086005052,0.0011146878000000001,0.0001089403,33.53568835036657,0.02576333305723317
968.0,7.007194,0.20862304909999999,0.0011229613,0.0001114397,32.20008433077571,0.025626090863212856
969.0,7.007179,0.20859436550000002,0.0011372581,0.0001101314,33.58366228838718,0.02576412160555395
970.0,7.007337,0.2085910535,0.0011179878999999998,0.00010996199999999999,34.17615532431067,0.02595417921274899
971.0,7.006432,0.20863569070000001,0.0011284965,0.0001133761,31.725662590699876,0.02578172680289613
972.0,7.00701,0.2086126655,0.0011382813,0.000112415,32.69546103510749,0.025768107036535887
973.0,7.006301,0.2085819618,0.0011153273,0.00011147489999999999,34.58519281869305,0.025941915484536174
974.0,7.006258,0.20863267459999998,0.0011277233999999999,0.0001141605,31.872870774979,0.025791899438286824
975.0,7.006935,0.2086108707,0.0011298272,0.00011059170000000001,33.18875892430406,0.026002650591654346
976.0,7.007206,0.20861066699999997,0.0011066713,0.0001085606,33.29715923272006,0.025878486325337333
977.0,7.006402,0.2086548947,0.0011210738,0.0001098033,31.573160469797706,0.026287987464510415
978.0,7.006699,0.2086187455,0.0011237242999999999,0.00010657490000000001,32.744309310857176,0.02584408009294232
979.0,7.006943,0.2086166249,0.0010870339,0.00010343710000000001,32.963403947158895,0.025622253392634003
980.0,6.930944,0.20867367569999998,0.0011002121,0.00010658290000000001,30.327619011359747,0.025763933232048855
981.0,6.828665,0.2086795149,0.001123431,0.00010738269999999999,29.965926703677358,0.025890025447591912
982.0,6.889408,0.20863806740000002,0.0011014224,0.0001082994,31.928822554938826,0.025757649830016216
983.0,6.910518,0.20867531029999997,0.0011009178,0.0001168625,30.147538476147194,0.02582097099499772
984.0,6.827315,0.20866139100000003,0.0011256883,0.0001190304,30.70176213513303,0.025976053859682175
985.0,6.805993,0.20863291830000003,0.0010953733999999999,0.00012209660000000002,31.585381519175098,0.02541972316678428
986.0,6.806718,0.20866770120000003,0.0010917038,0.0001259794,30.754620479129073,0.02608450780640326
987.0,6.729852,0.2086815879,0.0011218059,0.0001282195,29.75260068261938,0.0260668107791737
988.0,6.70943,0.2086322048,0.0010938236,0.0001270799,31.921407369512583,0.025715514630723142
989.0,6.710031,0.2086657971,0.0010798596,0.00012729539999999998,30.74241728929956,0.02591915279264712
990.0,6.709549,0.2086898667,0.0011075933000000001,0.0001286972,29.006322070494196,0.02563386502110265
991.0,6.786133,0.2086507189,0.001091659,0.0001261019,31.042174029765267,0.025665547534004424
992.0,6.806468,0.20868791430000003,0.0010685947,0.0001258312,29.516278320584366,0.025633131860951907
993.0,6.729951,0.2087176041,0.0010912231,0.0001274349,27.926291286763565,0.025652182046548202
994.0,6.785981,0.2086891629,0.0010946477,0.0001252165,29.247342304559538,0.025659033055770112
995.0,6.806205,0.20867282639999998,0.0010698268,0.0001242538,30.49153859546015,0.025859751791732933
996.0,6.729688,0.2087131325,0.0010942355,0.000127297,28.55832653479529,0.026065402686833064
997.0,6.708036,0.20870182750000002,0.0011069267,0.0001257191,29.09524094517636,0.026160838770917384
998.0,6.786036,0.2086675391,0.0010707241000000001,0.0001239095,30.70707977720552,0.025837112779488882
999.0,6.724099,0.20869346709999997,0.001065681,0.0001246155,29.407128811449063,0.025719912686752406
1000.0,6.70837,0.2087010634,0.0010839661,0.0001223916,29.335379796159657,0.02609385896218264
1001.0,6.708087,0.2086585013,0.0010563425,0.00011900010000000001,31.197184512092218,0.02571554691980563
1002.0,6.708709,0.20869105170000002,0.0010537597999999999,0.00011878649999999999,30.145485524946935,0.02608216452387695
1003.0,6.708569,0.2087243083,0.0010953368,0.0001204822,28.226359032979364,0.0261507442812632
1004.0,6.709085,0.20866385,0.0010812342,0.0001197273,31.831563171798972,0.026664907677763666
1005.0,6.628564,0.2086877169,0.001066132,0.0001218889,30.453812251067998,0.02636208347635484
1006.0,6.606442,0.20871255160000002,0.0010960639,0.0001258168,28.644557911349253,0.026113715989276788
1007.0,6.605709,0.20868358359999997,0.0010927466,0.0001253118,29.876217832675724,0.025967464765679828
1008.0,6.530631,0.2086763403,0.0010675117,0.0001262158,29.95700901998579,0.025550742954828135
1009.0,6.511532,0.2087010328,0.0010916057999999999,0.0001299947,28.350979767464832,0.02538823546036153
1010.0,6.51156,0.2086702953,0.0010925641,0.0001282539,30.03634965700687,0.02561420566793407
1011.0,6.51187,0.208653595,0.0010637627,0.0001267385,31.838345756580487,0.02621741900135337
1012.0,6.586115,0.2086960509,0.0010651146,0.0001282648,29.652242380229737,0.026086982734841824
1013.0,6.531803,0.2086899695,0.0010910429,0.00012628810000000001,29.531316720962188,0.02592545850932748
1014.0,6.586916,0.2086452174,0.0010636479,0.0001224742,31.819760331693097,0.025824956517760674
1015.0,6.531371,0.20867400539999997,0.0010559954,0.00012164660000000001,30.31002603538139,0.02560397182386756
1016.0,6.511744,0.2086717457,0.0010815764999999998,0.0001196206,30.738027904741017,0.026059886230870036
1017.0,6.509718,0.2086547878,0.0010678089,0.0001179084,31.062142411521165,0.025540144187404384
1018.0,6.586048,0.2087033777,0.0010617645000000002,0.0001195371,28.996393225526692,0.025656597575902714
1019.0,6.530349,0.2087069918,0.001090082,0.0001201904,28.990838689041325,0.026055864197232045
1020.0,6.511186,0.2086621875,0.0010746052,0.00011862420000000001,31.29134084183524,0.026077834779395737
1021.0,6.510572,0.2086860451,0.0010571797,0.00011972520000000001,30.67138205210345,0.026374493333812542
1022.0,6.511101,0.2087198889,0.0010690719,0.0001227409,28.263600941730946,0.02579324402503512
1023.0,6.511296,0.208686072,0.0010687108,0.0001203887,29.89377383038967,0.025812108038469093
1024.0,6.511506,0.2086812149,0.0010443971000000001,0.00011969610000000001,30.06786233728651,0.025558946542432168
1025.0,6.428269,0.20871640370000002,0.0010476072,0.00012176380000000001,28.355643911123924,0.025529443749873884
1026.0,6.405935,0.2087079333,0.0010727601000000001,0.00012154679999999999,28.54704943438846,0.025565748904860148
1027.0,6.405983,0.2086843884,0.0010522155,0.0001209358,30.023958621723292,0.025727300053113848
1028.0,6.406529,0.2087254675,0.0010541582,0.0001239528,28.020315471733582,0.025692562138648577
1029.0,6.406357,0.20871810140000002,0.0010943427,0.0001266253,28.07528023449979,0.025826120459921147
1030.0,6.329315,0.2086482139,0.0010908591,0.0001271643,31.723519361917262,0.02613936783395409
1031.0,6.386765,0.2086715097,0.0010745442,0.00012913,30.28123328007112,0.025734386882773682
1032.0,6.328235,0.20867673209999998,0.0010984038,0.00013231039999999999,30.047429931975785,0.025984219354951408
1033.0,6.385511,0.2086367431,0.0010888112,0.0001314449,31.510896290476158,0.025569725548925306
1034.0,6.329985,0.20865537799999997,0.001066811,0.00013111050000000002,30.74244005951536,0.025462961282325353
1035.0,6.308495,0.20869416180000003,0.0010856367,0.0001332584,29.489694161916162,0.02611415083794128
1036.0,6.309148,0.2086789706,0.0010901549000000002,0.0001311753,30.11297401451139,0.026045885440277857
1037.0,6.359635,0.2086601787,0.001060037,0.0001285124,31.442050875286913,0.026139231724958106
1038.0,6.322811,0.2086955338,0.0010510157,0.0001289475,29.44068848403546,0.025769394269538577
1039.0,6.309164,0.2086891345,0.0010816523,0.0001285097,28.857178563939044,0.02525274889321591
1040.0,6.226375,0.20863674100000001,0.0010571729,0.000125321,32.24116660375025,0.02583377503039552
1041.0,6.205218,0.2086691822,0.0010476958,0.0001248883,30.636029518259914,0.02566751058669904
1042.0,6.205266,0.2087149478,0.0010692318,0.0001264136,28.20831518659143,0.025590034886929097
1043.0,6.20488,0.20869069799999998,0.0010616329,0.00012275680000000002,29.62012096365223,0.02573407858293069
1044.0,6.204769,0.2086814558,0.0010423807,0.00012107430000000001,29.99278764214644,0.02550662654356823
1045.0,6.204665,0.20873187680000002,0.0010567827,0.0001228692,27.93462439697818,0.0258948885612789
1046.0,6.205673,0.2087205386,0.0010782365,0.0001212242,27.875947146156587,0.02552492611161324
1047.0,6.205848,0.2086997643,0.0010532992,0.0001189019,28.922653844581163,0.025365470582869747
1048.0,6.20582,0.208750456,0.0010659722000000002,0.0001222009,27.11500832197433,0.026013437463491846
1049.0,6.288265,0.20874245689999998,0.0010843875,0.0001212853,27.641500116539632,0.02631591452994092
1050.0,6.227146,0.20868500220000002,0.0010555569,0.0001200799,30.0766567993924,0.025812855841431826
1051.0,6.205812,0.2087282772,0.0010490843,0.0001232044,28.03325147998975,0.025767725197453305
1052.0,6.205641,0.208734283,0.0010754388,0.0001236761,27.454440919234443,0.02573196587533336
1053.0,6.205868,0.20867431839999998,0.0010500473,0.0001210779,30.74488212941865,0.025927006558791953
1054.0,6.130754,0.20871045219999998,0.001046835,0.00012185269999999999,29.170723138680906,0.026007397779947816
1055.0,6.1851,0.2087282824,0.0010813896,0.0001236013,27.909258281100904,0.025949221602221528
1056.0,6.130276,0.20868726410000002,0.0010555621,0.0001226756,29.83409498923985,0.025729994870666753
1057.0,6.109818,0.2087301445,0.0010586152,0.00012570690000000001,28.072319420657458,0.02600650002097512
1058.0,6.10984,0.20871030340000002,0.0010744881,0.0001249199,28.643863770336736,0.025814257464331733
1059.0,6.110178,0.2086868397,0.0010558002,0.0001237571,30.111241554537507,0.025968957284775225
1060.0,6.110364,0.2087151326,0.0010511819,0.0001257962,28.684276737885735,0.0258616131747663
1061.0,6.030016,0.20870999350000002,0.0010685576,0.0001232601,28.630885143419473,0.02571420153153769
1062.0,6.007563,0.2086527057,0.0010502659,0.0001209267,31.88710299811858,0.026037477851854725
1063.0,6.007759,0.2087064139,0.0010589743,0.00012347210000000002,28.86648277040385,0.02569734331885229
1064.0,5.924472,0.2086789179,0.0010818647000000001,0.000121585,30.294197005053434,0.025996830436142152
1065.0,5.903363,0.20865365749999998,0.0010551007,0.00012071590000000001,31.985522392236557,0.026190416193285656
1066.0,5.903008,0.2087085956,0.001060271,0.00012437089999999999,29.02436444512088,0.025952580264636347
1067.0,5.985187,0.2087078249,0.0010818041,0.0001232876,28.872769769242673,0.025956958942303068
1068.0,6.007858,0.208673953,0.0010439876,0.0001208007,30.525968710684147,0.025675217730009997
1069.0,6.007894,0.2087300818,0.0010413679000000002,0.0001222468,28.151066622557043,0.0258701005764088
1070.0,6.007556,0.2087490669,0.0010737421,0.00012206289999999999,26.949437351465612,0.025862944738870543
1071.0,6.00789,0.2086987606,0.0010489726,0.00011960459999999999,29.568371466628214,0.025863904798627577
1072.0,6.008205,0.2087316804,0.0010398813,0.0001199986,28.137487031660786,0.02587950395472745
1073.0,5.924038,0.20874277849999998,0.0010661171,0.0001226975,27.30810428249102,0.025865320820477496
1074.0,5.901929,0.20869291350000002,0.0010601817,0.0001200571,29.27181890439715,0.0254704619090497
1075.0,5.902827,0.20868129840000002,0.0010418247999999998,0.0001188584,30.099909356375495,0.025557189059852985
1076.0,5.90321,0.2087188549,0.0010557611,0.0001211019,28.5287753015548,0.025849525463614475
1077.0,5.903445,0.2086829235,0.0010764025000000001,0.0001186848,29.724233096151988,0.025581216590633088
1078.0,5.898528,0.2086582391,0.0010473145,0.00011797190000000001,31.6066639592136,0.025956869671839085
1079.0,5.985075,0.2087101738,0.0010529759,0.0001213428,29.161694013298032,0.026033916667733616
1080.0,5.923375,0.2087176117,0.0010754786,0.0001223098,28.540843811495304,0.025999907574746572
1081.0,5.902264,0.2086587956,0.0010530884,0.00011903840000000001,31.216187411311807,0.025717032257909157
1082.0,5.902421,0.2086994453,0.0010333171,0.000118899,29.324879348204686,0.025537337658924762
1083.0,5.824973,0.20873383189999997,0.0010527782,0.00012006040000000001,27.693592039440524,0.025677823035800823
1084.0,5.882387,0.20869735899999997,0.0010442445000000001,0.0001162936,29.76542868617674,0.02589254813940646
1085.0,5.824455,0.20873972229999999,0.0010308186,0.00011584179999999999,28.104511108599887,0.026052109028956553
1086.0,5.804045,0.20877094280000003,0.0010652621,0.0001194509,25.954596108470522,0.02576135688373394
1087.0,5.722627,0.2087205951,0.0010553008,0.0001179763,28.97137027286368,0.02627474048400974
1088.0,5.700903,0.2087390563,0.0010377049,0.0001182642,27.956806501046835,0.025984838868106833
1089.0,5.701101,0.2087612082,0.0010527521,0.0001211953,26.56898260162541,0.02582990836412994
1090.0,5.700897,0.2087286074,0.0010600157000000001,0.0001189642,28.103634575800662,0.025881643459584238
1091.0,5.7004,0.208690764,0.0010384143,0.0001175614,29.9367994718614,0.02574486002864159
1092.0,5.701014,0.2087469591,0.0010362197,0.0001203797,27.405671323077144,0.025831635398831564
1093.0,5.701519,0.2087411519,0.0010588286,0.0001209624,27.454901431382794,0.025839491755700817
1094.0,5.701498,0.2086899346,0.0010364052,0.0001186352,30.136163593133997,0.025881173513322524
1095.0,5.701786,0.2087399978,0.0010314106000000002,0.0001208966,28.172399270182606,0.026208618657495616
1096.0,5.741829,0.2087619138,0.0010585974,0.0001235605,26.742322394339205,0.026123651633729445
1097.0,5.711352,0.2087001815,0.0010459529,0.0001226706,29.635457027148384,0.025998086321059124
1098.0,5.77907,0.2087339168,0.0010322797000000001,0.0001249496,28.458607007040683,0.026277182332920434
1099.0,5.721797,0.2087573768,0.0010608924999999999,0.0001278594,26.617595149206288,0.025884858954624734
1100.0,5.699986,0.2087024963,0.0010486548,0.0001246208,29.320798155070225,0.025866878717843583
1101.0,5.782417,0.2087103051,0.0010277505,0.0001235795,29.101038665829638,0.02579900326940538
1102.0,5.723656,0.2087527918,0.001056135,0.0001252735,27.23167350548093,0.026185861662000858
1103.0,5.701659,0.2086866441,0.0010467271,0.0001202485,29.855070080177484,0.025616959658951246
1104.0,5.701603,0.2086850146,0.0010327802,0.0001184152,30.28881738169637,0.025783403735497076
1105.0,5.701603,0.2087339383,0.0010445176,0.0001211112,27.713786739238376,0.025642827634624
1106.0,5.627027,0.2087151265,0.0010628158,0.0001202486,28.686697236543612,0.025885212214401675
1107.0,5.607274,0.20866956900000003,0.0010349191,0.0001178708,31.149867678928413,0.025914541214433366
1108.0,5.606322,0.20872734950000002,0.0010365478,0.0001211544,28.876336233361116,0.02635743891969603
1109.0,5.606561,0.2087398429,0.0010578161,0.0001224156,27.781945900414183,0.026102304523549846
1110.0,5.524675,0.2086780057,0.0010442941,0.0001196688,30.636153426681236,0.025913795474063785
1111.0,5.586094,0.2087176522,0.001031882,0.00012130290000000001,28.488420124441983,0.025558162515817166
1112.0,5.607068,0.2087403329,0.0010592574,0.0001229421,27.251108155858205,0.02564568678381763
