Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,16.589858,0.2085209258,0.0010957416,1.5493000000000001e-06,38.290045696913005,0.02549996544037926
277.0,16.590309,0.20847219809999998,0.0010894664,-7.32e-07,40.79509731832604,0.025598253761056185
278.0,16.590143,0.2084517669,0.0010926596,-1.4364e-06,41.85282769532003,0.025677893857095273
279.0,16.590033,0.208489855,0.0011126655,-5.002e-07,39.95303134693295,0.025730400568491282
280.0,16.507453,0.20852147259999998,0.0011301739,1.6200000000000002e-06,38.26378127092797,0.025723360364189738
281.0,16.490444,0.20853037659999998,0.0011095922,2.3096e-06,37.88752983835505,0.025621669897749704
282.0,16.490304,0.20851233149999998,0.0010816691,5.419000000000001e-07,39.14786507067409,0.025702761830238004
283.0,16.490378,0.20846449660000002,0.0010740884,-1.0249000000000001e-06,41.510698289838906,0.02572522850679138
284.0,16.490509,0.20845663590000002,0.0010849892999999998,-1.4316e-06,41.9724157967364,0.025845204991006163
285.0,16.490532,0.20848681689999998,0.0011149662999999999,-2.22e-07,40.318053440996074,0.02589109529548777
286.0,16.490694,0.2085067499,0.0011305086,1.2476e-06,38.76629354955359,0.025600163987406284
287.0,16.490456,0.2084946141,0.0011152145,1.9196e-06,39.503264176888635,0.02562392105905263
288.0,16.488357,0.2084684399,0.0011058128000000001,5.585e-07,40.910301982185935,0.025673413454110023
289.0,16.489757,0.20842029839999998,0.0010992565,-1.1306e-06,42.924192668392465,0.02548578517417613
290.0,16.490407,0.20842586629999998,0.0011003367,-1.4840000000000001e-06,43.10958467256437,0.025752954202685984
291.0,16.396646,0.20846565449999999,0.0011303039,1.37e-07,40.53442162267683,0.025500755266453713
292.0,16.388503,0.20848976789999998,0.0011293082,2.2444e-06,39.32670560334482,0.02545576378407236
293.0,16.305198,0.2084887835,0.0011077122000000001,1.7710999999999999e-06,40.359812079400356,0.025952336208584385
294.0,16.296612,0.2084743747,0.0010864523,1.22e-08,41.00677319808655,0.02578396540803766
295.0,16.289294,0.20843374229999997,0.0010832827,-1.2975e-06,43.08658765403711,0.025861853863517425
296.0,16.287252,0.208450468,0.0010932352,-1.2412999999999999e-06,41.974192637707915,0.025720577703535676
297.0,16.206924,0.20850376229999998,0.0011253957,5.168e-07,39.72493929293935,0.026098708289471688
298.0,16.269479,0.20852957109999998,0.0011295989,2.5047999999999997e-06,37.239773565869235,0.025290200931677834
299.0,16.206255,0.208524052,0.001104277,1.565e-06,38.06292265942475,0.02549992119124841
300.0,16.189239,0.20847532189999998,0.0010917498,-6.75e-08,41.18068565444812,0.025953199647784187
301.0,16.18918,0.2084332984,0.0010932501,-1.3064e-06,42.83470833314791,0.02575639807548575
302.0,16.189126,0.2084603785,0.0011078874,-1.1604e-06,41.39954207737619,0.025739827098055477
303.0,16.189115,0.20851054950000003,0.0011355917999999999,9.263999999999999e-07,38.093626159793736,0.025299768988448303
304.0,16.106621,0.2085310604,0.0011303734,2.6569e-06,37.65457924151652,0.0256256308877824
305.0,16.088783,0.2085200731,0.0011070734,1.1645e-06,38.38384470914517,0.0256050808327855
306.0,16.089109,0.2084810693,0.0010989387,-3.287e-07,40.60439805041011,0.025800889351487624
307.0,16.088841,0.2084542905,0.0011015619,-1.325e-06,42.269732766361685,0.02606171232298272
308.0,16.007553,0.2084705826,0.0011115175,-1.113e-06,41.426864254080705,0.026079333477083213
309.0,15.990156,0.2085007312,0.0011415963,1.3916e-06,38.84053017305591,0.025537498041487423
310.0,15.990201,0.2085118016,0.0011398807,2.7218e-06,38.51604572968332,0.025665784910579883
311.0,15.908296,0.2084836523,0.001108394,7.905e-07,39.60902472176514,0.025312449056803965
312.0,15.890642,0.208430484,0.0010974941,-9.092e-07,42.30260367683613,0.02538689267110126
313.0,15.97247,0.2084026846,0.0011046871,-1.4285e-06,43.44634521219947,0.025343773001082717
314.0,15.907577,0.2084352487,0.0011261013000000001,-4.58e-07,42.52904950691024,0.025828581767771995
315.0,15.972638,0.2084648281,0.0011452422,1.8326e-06,40.818296396601454,0.025763810953201967
316.0,15.990462,0.20847144369999998,0.0011375114,2.6107000000000003e-06,39.86174971672979,0.02531263554095548
317.0,15.990245,0.2084334225,0.0011188919,4.948e-07,41.85642317931938,0.025336398718174082
318.0,15.990418,0.2083851484,0.0011193201999999999,-1.0199e-06,43.88428448340195,0.02521707893280787
319.0,15.980521,0.2083836271,0.0011316879,-1.3466e-06,44.31063997579558,0.025487174801136755
320.0,15.988481,0.20841985000000002,0.0011458095,-3.53e-07,42.020590143416214,0.025207762269648756
321.0,15.907571,0.2084478962,0.0011558252,2.1412e-06,40.79983629290218,0.025328744774852315
322.0,15.909431,0.208449429,0.0011421258,2.2033e-06,41.351729368996075,0.025633743730744757
323.0,15.894332,0.2084222664,0.0011260687,4.818e-07,43.014178631707686,0.025764192152515835
324.0,15.890339,0.2083790278,0.0011269593,-1.0137e-06,45.047067521188154,0.025763907189356415
325.0,15.890372,0.20839044439999999,0.0011417033,-1.2514000000000002e-06,44.14859664901049,0.025632717265685244
326.0,15.890546,0.20841089100000001,0.0011667535,-1.0740000000000001e-07,43.32616571982457,0.025864354287071113
327.0,15.89031,0.2084311976,0.0011709081,2.3271e-06,42.57342715652525,0.026034841920387804
328.0,15.890631,0.20842861840000002,0.0011519003,1.9037e-06,42.24165433402944,0.025641843116049813
329.0,15.808242,0.2083947304,0.0011382217,-1.859e-07,44.16361607030005,0.025747781193299634
330.0,15.872411,0.2083544843,0.0011377118,-1.3004999999999999e-06,45.32214374865013,0.025333399520261903
331.0,15.890044,0.20839144669999998,0.0011501356999999999,-1.0256e-06,44.29738343552626,0.025796138362116635
332.0,15.808727,0.2084324717,0.0011681376999999999,5.076999999999999e-07,42.1990747971001,0.025807874903235523
333.0,15.791198,0.20845250610000002,0.0011602635,2.5471e-06,40.683565489009666,0.025418857427676397
334.0,15.791057,0.2084608574,0.0011395245,1.9854e-06,40.82791440699887,0.025620114947452498
335.0,15.790752,0.2084251007,0.0011246941000000001,-2.0190000000000003e-07,42.28973045216571,0.02539396916226042
336.0,15.790697,0.2083924533,0.0011222986,-1.3607e-06,44.49182750234652,0.02577568912432121
337.0,15.790966,0.20842328940000002,0.0011490922,-9.549e-07,43.33728267267141,0.02610877435708731
338.0,15.708889,0.2084438299,0.0011754798,8.216999999999999e-07,41.62908854055035,0.02583135538761603
339.0,15.691698,0.2084533224,0.0011768861,2.6122e-06,40.213530696840294,0.02524831768676673
340.0,15.77397,0.2084407912,0.0011608539,1.271e-06,41.00472047804073,0.02527524443388358
341.0,15.790882,0.208381107,0.0011528011,-7.020999999999999e-07,44.08117264105071,0.02541096520665076
342.0,15.790893,0.2083570712,0.0011576515,-1.4197e-06,45.22763860500821,0.025453360050638814
343.0,15.708534,0.2083923219,0.0011765495,-6.655e-07,43.368358533529204,0.02542977581136436
344.0,15.691556,0.20840882900000002,0.0011899782,1.6477000000000001e-06,42.30852476310668,0.025349775330088
345.0,15.691803,0.2084160659,0.0011691128,2.5096e-06,42.5640967318184,0.025591255502524488
346.0,15.691645,0.2084129918,0.0011524307,7.315e-07,43.116701203263574,0.025722663093479065
347.0,15.603319,0.20836803499999998,0.0011445297,-1.0212e-06,45.17189443698716,0.025640597302339727
348.0,15.59029,0.2083585992,0.0011494223,-1.4235e-06,45.427628894137726,0.025560963191083967
349.0,15.591541,0.20839874770000003,0.0011793772,-2.613e-07,43.230689602871394,0.02554319642399773
350.0,15.581582,0.2084272386,0.0011932944,1.9607e-06,41.43330336679375,0.025354090377842156
351.0,15.589713,0.208432294,0.0011677087,2.1477e-06,42.13511659641726,0.02577728150472216
352.0,15.59125,0.2084098057,0.0011502867,3.561e-07,42.470653563126746,0.025234616071662167
353.0,15.509964,0.2083791616,0.0011440483,-9.57e-07,44.105475708067004,0.025322926997680125
354.0,15.57483,0.208392095,0.0011475809,-1.2608e-06,44.37818130701905,0.025844122196919315
355.0,15.510031,0.20844251719999998,0.0011633258,-1.13e-07,41.138199843252764,0.025407591885685536
356.0,15.493394,0.20846907860000002,0.0011662603,2.3271e-06,39.44055691325634,0.025147530808455314
357.0,15.493406,0.20846895440000002,0.0011485732999999998,1.8177e-06,39.824441536440354,0.025275738506004293
358.0,15.49319,0.2084409948,0.0011388256,5.92e-08,42.21411505013947,0.025881646679094615
359.0,15.493469,0.20839611130000002,0.0011367114,-1.2208999999999998e-06,44.11982318706383,0.025741521584506617
360.0,15.493808,0.2084101118,0.0011479786,-1.252e-06,43.347127375095056,0.02573516441400845
361.0,15.410255,0.2084352857,0.0011757983,5.787e-07,41.24080053461341,0.025346438476345688
362.0,15.392858,0.2084527379,0.0011752092,2.6028e-06,40.87290799299188,0.025634964212033366
363.0,15.392857,0.2084478687,0.0011649558,1.5904e-06,41.05505895478217,0.02553567428127411
364.0,15.476314,0.2084154891,0.0011548928,-1.861e-07,42.992430434829885,0.025723440332669344
365.0,15.409525,0.2083623426,0.0011531096,-1.315e-06,45.073766116292866,0.02548000798988027
366.0,15.474911,0.20838324119999999,0.0011748123,-9.545e-07,44.04248811264686,0.025565911515121942
367.0,15.493196,0.20841942849999998,0.0011990846,7.804000000000001e-07,41.22801601519775,0.0250339337330365
368.0,15.409775,0.20843523439999997,0.0011919763,2.5904e-06,41.352711163460036,0.025529462542352523
369.0,15.392565,0.2084242163,0.0011721264,1.1454e-06,42.4349872499608,0.02574665648499879
370.0,15.39281,0.208387088,0.0011606316999999999,-6.454e-07,44.04321556393559,0.025593108989278596
371.0,15.30786,0.20835705319999998,0.0011699060999999999,-1.3893e-06,44.748244280100195,0.02524916562178802
372.0,15.290345,0.2083877176,0.0011790808,-1.2359e-06,43.95250305708868,0.0256558517513673
373.0,15.290421,0.2084233812,0.0012062362,1.3665e-06,42.65041902664413,0.02605953133996667
374.0,15.290108,0.20843585390000002,0.0012004781,2.6671000000000003e-06,41.074813636745624,0.025426736364229267
375.0,15.288247,0.2084048877,0.0011766509,8.536e-07,43.711542868866964,0.025993019406187024
376.0,15.289763,0.2083583532,0.0011617836,-6.501e-07,45.53820988378395,0.02569124088580515
377.0,15.290388,0.2083401838,0.001161713,-1.3507999999999998e-06,46.11754748247728,0.0255372664365754
378.0,15.27903,0.20837442,0.0011794229000000002,-6.298e-07,44.094380102826456,0.02538919805986505
379.0,15.28767,0.2084126866,0.0011889547000000001,1.7898e-06,42.44089875828799,0.025531443000960108
380.0,15.207127,0.20843290920000002,0.0011704396,2.442e-06,41.73551261234621,0.02556927708040708
381.0,15.202544,0.2084133851,0.0011507391,5.295e-07,43.40457553209765,0.025893583377128323
382.0,15.192912,0.2083528738,0.0011442651,-9.756e-07,45.80149577797234,0.02559793136575744
383.0,15.107734,0.20834595279999998,0.0011555762999999998,-1.3658e-06,46.11640027295869,0.025651986205140247
384.0,15.090799,0.20836985940000002,0.0011785899,-3.622e-07,44.57507274107963,0.02554230675209379
385.0,15.090907,0.20840751910000002,0.0011894721,2.0885e-06,42.419289084088874,0.02538132948803307
386.0,15.091093,0.2084136633,0.0011724575,2.1785e-06,42.51734248903874,0.025512597778525718
387.0,15.090749,0.2083860271,0.0011575281,1.787e-07,44.363864040509746,0.025740844464929656
388.0,15.009021,0.20834199739999998,0.00115211,-1.1707e-06,45.92658703461789,0.025428276583687442
389.0,14.991606,0.2083519716,0.0011672624,-1.3664e-06,46.42478230416142,0.026045415424619654
390.0,14.991614,0.20838765299999998,0.0011938184999999999,-1.368e-07,43.81306399977837,0.025666444815670764
391.0,14.991745,0.20841239779999998,0.0011943919999999998,2.3498e-06,42.67542585350883,0.025701630632839225
392.0,14.991767,0.20841099899999999,0.001171894,2.1885e-06,42.86272586958615,0.025642393249062166
393.0,14.992039,0.20839330230000003,0.0011551245,-1.6500000000000002e-08,42.95396676852606,0.025099717734044225
394.0,14.991823,0.2083557004,0.0011541154,-1.2919e-06,45.00525492617248,0.025275020274401195
395.0,14.991876,0.2083774382,0.0011666882,-1.1679e-06,45.17120324954247,0.02601399802782681
396.0,14.991898,0.20841473459999998,0.0011879114,3.9329999999999995e-07,42.837603582099014,0.025808028776577147
397.0,14.908615,0.20843379899999998,0.0011824359,2.5285e-06,41.987711454214775,0.02582190194497467
398.0,14.891938,0.2084277379,0.0011720508,1.7267000000000001e-06,42.51152970658717,0.025898614261737677
399.0,14.975353,0.2083887378,0.0011609383,-3.916e-07,44.2724613011478,0.025775194080583822
400.0,14.909465,0.2083394007,0.0011633707,-1.3750000000000002e-06,45.959255068223236,0.025438242768174624
401.0,14.892202,0.2083719708,0.0011820999,-9.658e-07,44.44815143534085,0.02553944499819447
402.0,14.891932,0.20841727680000002,0.0011918802,1.941e-07,42.507303255331394,0.025701660432647183
403.0,14.891993,0.20843500909999998,0.001190708,2.4093e-06,41.593445201467894,0.02566222376468111
404.0,14.810793,0.2084240728,0.0011655664,1.3463000000000001e-06,42.25321196615308,0.025595764415869658
405.0,14.793287,0.2083946049,0.0011568001,-6.271e-07,44.02037667406287,0.02576217754073327
406.0,14.788203,0.208361291,0.0011625185000000001,-1.4198e-06,46.33824687784654,0.02621830302169879
407.0,14.792105,0.2083911014,0.0011788655,-7.594e-07,45.10663088483457,0.026427434719797378
408.0,14.7935,0.2084228641,0.0011993612,1.0648e-06,42.240631878843644,0.025750545061931817
409.0,14.784286,0.2084179538,0.0011800044,2.467e-06,42.71807302499199,0.02580034911386893
410.0,14.791085,0.2083989995,0.0011640308,1.2926e-06,43.63836555443179,0.02571761410547802
411.0,14.792971,0.2083517202,0.0011468436999999998,-7.545e-07,46.74401060227887,0.02611043306360501
412.0,14.709808,0.2083391598,0.0011565082,-1.406e-06,46.63216510387412,0.025767223027079737
413.0,14.693316,0.2083623987,0.0011819404,-5.348e-07,44.86949091660359,0.025530253039152778
414.0,14.693101,0.20838795499999999,0.0011984686,1.6783999999999999e-06,43.02197378583268,0.02525388279194124
415.0,14.693034,0.20839450329999998,0.0011839246,2.497e-06,44.052300258551064,0.025963495414822863
416.0,14.611292,0.20837345710000002,0.0011653790999999998,5.708e-07,45.75362428264223,0.02624933661887007
417.0,14.674984,0.2083248308,0.0011606515000000001,-1.0702e-06,47.41557244975541,0.025854711965639095
418.0,14.693226,0.2083432696,0.0011683973,-1.3875e-06,45.967526792645415,0.025568753861374464
419.0,14.693135,0.20838563480000002,0.0011943541000000002,-1.328e-07,43.12018648714277,0.02520957693020188
420.0,14.693153,0.20841110019999998,0.0012050291,1.7379e-06,42.45328889745087,0.025587696908507852
421.0,14.693273,0.20841200950000002,0.0011880992,1.8843000000000001e-06,42.61692870004673,0.025614361854944312
422.0,14.69335,0.2083835775,0.0011709298,3.32e-08,44.57674208373472,0.025872415324374006
423.0,14.6932,0.2083520914,0.0011674982,-1.1859e-06,45.6413458713856,0.02561190660016124
424.0,14.692843,0.208372803,0.0011836565000000001,-1.2045999999999999e-06,45.328516377018445,0.026074457372191575
425.0,14.693202,0.2084117251,0.0012060607,2.736e-07,43.36658215937133,0.02614773340133837
426.0,14.693028,0.2084331814,0.0012029929,2.5242e-06,42.00415124537636,0.025938110053571575
427.0,14.611441,0.2084176797,0.0011813495000000001,1.7242000000000002e-06,43.48601256199473,0.026256989089571536
428.0,14.593759,0.20837648739999998,0.0011761437,-2.649e-07,44.88549457536787,0.025885460470272455
429.0,14.593753,0.20833671280000002,0.0011776589,-1.3306e-06,46.70213296030741,0.025857397542667176
430.0,14.593526,0.208348166,0.0011936684,-1.0321e-06,45.97200833666197,0.025839130019823773
431.0,14.593316,0.2083940057,0.0012147426,7.397e-07,44.06415005597796,0.02611902764133853
432.0,14.5119,0.20841530930000002,0.001209955,2.5575e-06,42.00559655804464,0.02547139279023329
433.0,14.494305,0.208406422,0.0011884842,1.4127e-06,42.40131596557832,0.025328394033602045
434.0,14.492331,0.2083669524,0.0011766214,-5.997e-07,44.560713021058795,0.025444294686747363
435.0,14.411762,0.208337696,0.0011742529,-1.4168000000000001e-06,46.32860252348724,0.025656839612555504
436.0,14.476183,0.2083817265,0.0011909202000000001,-7.864000000000001e-07,44.92446558506481,0.026130197047923173
437.0,14.483344,0.2084222821,0.0012084657,1.1128e-06,42.21162790591787,0.025770848460848823
438.0,14.491969,0.2084360062,0.0012027635,2.4519e-06,41.93947795052099,0.02597816626120857
439.0,14.494468,0.2084208523,0.0011869898,1.0711e-06,42.58365370497821,0.025828677428039064
440.0,14.415874,0.20837745640000002,0.0011762805,-8.287e-07,43.27949671019175,0.02498024025858357
441.0,14.477073,0.2083508154,0.0011810548999999998,-1.4522999999999998e-06,44.43746252012061,0.02497340045960234
442.0,14.494088,0.2083662966,0.0012050693,-5.167e-07,44.23693062565998,0.02539884683892547
443.0,14.494,0.2083765322,0.0012162168,1.5224999999999998e-06,43.36833515343645,0.02524847662421291
444.0,14.411195,0.20837694760000003,0.001197265,2.2727000000000003e-06,43.76825006857541,0.02539346252493431
445.0,14.312313,0.20835593379999998,0.0011826158,9.741000000000001e-07,46.0426918539772,0.02604201870282831
446.0,14.376432,0.2083097111,0.0011757852,-9.595999999999999e-07,48.326262526733416,0.02604458065350943
447.0,14.393922,0.20830545099999997,0.0011845453999999999,-1.4124999999999998e-06,47.48870743002301,0.025528680341996464
448.0,14.313402,0.2083432678,0.0012088152,-1.756e-07,45.09726309537167,0.025310277523032384
449.0,14.29589,0.2083868545,0.0012221983,1.8265999999999998e-06,43.63174618288754,0.025718527949115288
450.0,14.296033,0.2083942355,0.0012025401,2.0771e-06,43.499517463307825,0.0257330792787435
451.0,14.295949,0.2083688466,0.0011820191,5.436e-07,44.57094476716244,0.025540336875214103
452.0,14.210319,0.2083223534,0.0011770551,-1.1363e-06,47.55592089704738,0.025954849125679656
453.0,14.191527,0.20833039620000002,0.0011850702,-1.4186999999999999e-06,46.93039699797567,0.02585927938555758
454.0,14.191581,0.2083690798,0.0012120537,1.753e-07,44.04351381342211,0.025406148806085996
