Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
3430.0,35.053823,0.20914259349999997,0.0007053495,1.84118e-05,15.594334475416753,0.02769476963442719
3431.0,35.138067,0.209132881,0.0007272064,1.6691900000000002e-05,15.873013546314759,0.027610486984339874
3432.0,35.155778,0.2090962369,0.0006982367,1.5871299999999998e-05,17.979645370242267,0.027099247074030632
3433.0,35.156513,0.2091444723,0.0007073575,1.9509e-05,15.405360740487035,0.02762995926976839
3434.0,35.155048,0.2091395006,0.000730601,1.88392e-05,15.5986772803115,0.027941754861950427
3435.0,35.070276,0.209076076,0.0006996202,1.74604e-05,19.302590122558577,0.027446352201191446
3436.0,35.13642,0.20912341210000002,0.0006939159999999999,1.84898e-05,16.850615529804582,0.02773852982869508
3437.0,35.154993,0.2091253429,0.0007282579,1.97181e-05,16.391154735680036,0.027884752425261193
3438.0,35.155696,0.20906597179999997,0.0007010887999999999,1.8162e-05,19.850310864400647,0.02745666596277882
3439.0,35.071577,0.2091090903,0.0006951637,1.9511800000000002e-05,17.099470872477145,0.026897564602912715
3440.0,35.053156,0.20910478189999998,0.0007283929,1.9557899999999998e-05,17.33837482211375,0.02751064921977361
3441.0,35.053408,0.2090610088,0.0006936159000000001,1.67741e-05,20.20533144790998,0.027400734840892813
3442.0,35.053486,0.2091112859,0.0006881575,1.71175e-05,17.459087045928065,0.02745458785777679
3443.0,35.054044,0.2091273466,0.0007128600000000001,1.6723e-05,16.401135119854324,0.027683076866156703
3444.0,35.138384,0.2090861796,0.0007010879000000001,1.3740200000000001e-05,18.268969079650912,0.026690206573709293
3445.0,35.154174,0.20908847009999998,0.0006795843,1.31416e-05,18.991559014596984,0.027545608360352514
3446.0,35.071421,0.20912877529999999,0.0006997608,1.67651e-05,16.480537345381943,0.02769206202922732
3447.0,35.053419,0.2091120021,0.0007193054,1.54913e-05,17.124290333540706,0.027523196599242458
3448.0,34.970686,0.2090711477,0.0006905344,1.48892e-05,19.871092157087492,0.027630101021494168
3449.0,35.036483,0.2091224361,0.0006859263,1.62627e-05,16.768690457824018,0.027287395157391328
3450.0,34.971211,0.2091285538,0.0007249025000000001,1.8359400000000002e-05,15.924106182224296,0.02728529160960947
3451.0,34.95343,0.2090673356,0.0007005221999999999,1.6736800000000002e-05,19.898731616752492,0.027582840555893773
3452.0,34.951361,0.209107764,0.0006949863000000001,1.78145e-05,17.620686978178544,0.027543407249549488
3453.0,34.951857,0.20913105980000002,0.0007166563,1.94194e-05,15.854900073585437,0.0272771060689665
3454.0,34.952605,0.2090816385,0.0007003500999999999,1.5698400000000002e-05,18.979731305705062,0.027397146841537576
3455.0,34.953453,0.2091009554,0.0006799597000000001,1.47701e-05,18.289472659903975,0.02761028170852187
3456.0,34.952145,0.20914764470000002,0.0007009329,1.71085e-05,15.343005409294038,0.027620084818214215
3457.0,34.953654,0.2090982267,0.0007123885000000001,1.50783e-05,17.997158580881628,0.027525451120743206
3458.0,34.870744,0.20910048320000002,0.0006884208,1.45588e-05,18.068368181278426,0.027380849070880377
3459.0,34.936265,0.20914544329999998,0.0007177796,1.95651e-05,15.107080924778897,0.027416390521325985
3460.0,34.868622,0.209137241,0.0007370385,1.97206e-05,15.241941845042476,0.027241608207437536
3461.0,34.936656,0.2091143809,0.0007064071,2.0327e-05,17.050239804109733,0.027527193729540555
3462.0,34.952654,0.2091412447,0.0007084417,2.45037e-05,15.445706527219915,0.02757229488206712
3463.0,34.952869,0.209114764,0.0007270105999999999,2.2970999999999997e-05,16.72453463773721,0.027514663754755073
3464.0,35.036444,0.2090710382,0.0006922654,2.07972e-05,19.553493111962368,0.027368216920434785
3465.0,34.971395,0.20911629510000002,0.0006898150999999999,2.17653e-05,16.99875974170968,0.027347523550425273
3466.0,34.954024,0.2091224743,0.0007193233999999999,2.08151e-05,16.45915097037604,0.027578929152631455
3467.0,34.953879,0.2090849421,0.0006922715999999999,1.72045e-05,18.84742314601726,0.027379869797474282
3468.0,34.842878,0.2091387511,0.0006936573,1.85366e-05,15.669747786834803,0.02720674739407394
3469.0,34.931609,0.20914051220000002,0.0007215660999999999,1.74019e-05,15.506310191944808,0.027635949603617295
3470.0,34.864294,0.2090840193,0.0006987957,1.4699599999999999e-05,18.753205120445646,0.02720858343737464
3471.0,34.850825,0.20912032,0.0006804554,1.4543399999999999e-05,17.170475969771516,0.027584688260960055
3472.0,34.935458,0.209149228,0.0007133267,1.60818e-05,15.319193654790402,0.02797394207866229
3473.0,34.869487,0.20912645479999997,0.0007239598,1.3897200000000001e-05,16.28297183511417,0.027527235244862867
3474.0,34.934682,0.2090889982,0.0007036797,1.33113e-05,18.73487146619738,0.02763814824935769
3475.0,34.869515,0.2091431386,0.0007076757,1.69417e-05,15.447266750222447,0.027486327411221412
3476.0,34.937418,0.20914800960000002,0.0007300871000000001,1.71515e-05,14.778255335250353,0.027258921926110298
3477.0,34.869813,0.2090850694,0.0007017284999999999,1.4854099999999999e-05,18.926785217766582,0.02760210087791844
3478.0,34.936197,0.20912974880000001,0.0006957283,1.57321e-05,16.155989055975557,0.027125395170909065
3479.0,34.953064,0.209142583,0.0007347703,1.72214e-05,15.055963775270705,0.027312034709105676
3480.0,34.952762,0.2090685113,0.0007131002999999999,1.52024e-05,19.62996277655113,0.027467371032424744
3481.0,34.953635,0.2090855427,0.0007003313,1.59234e-05,18.71760076736848,0.027342231693478287
3482.0,34.95292,0.2091303284,0.0007216946,1.9298e-05,16.044654478105134,0.02763110367470817
3483.0,34.953635,0.2090797609,0.0007351024000000001,1.79918e-05,18.934019546612532,0.027843386901732332
3484.0,34.953097,0.2090813158,0.0007061209000000001,1.69588e-05,18.965492428638242,0.027484482254958535
3485.0,34.954252,0.20912881500000002,0.0007105535,1.99007e-05,16.21936779064583,0.02757606300104773
3486.0,34.952831,0.20911941509999998,0.0007300415,1.8612500000000002e-05,16.605926930522052,0.027674205480410937
3487.0,34.953608,0.2090826557,0.0006996901,1.6791e-05,19.165716488294468,0.02776937179228922
3488.0,34.937619,0.20913999860000002,0.0007007398,1.8347000000000002e-05,15.825860565413723,0.02774226033091287
3489.0,34.864874,0.2091536356,0.0007269865000000001,1.8957100000000002e-05,14.637656683223655,0.027586907055599737
3490.0,34.825657,0.2090728247,0.0007001087,1.4887299999999999e-05,19.59561934874306,0.027537314580734284
3491.0,34.929576,0.2091315438,0.0006856493,1.47528e-05,16.386258050572007,0.027450042793820007
3492.0,34.948852,0.2091551457,0.0007048676,1.70848e-05,14.573082714445434,0.027069236592345138
3493.0,34.952128,0.2090992585,0.000700604,1.4014299999999999e-05,18.124246441062887,0.02756334601768434
3494.0,34.952207,0.2090988664,0.0006862694,1.36479e-05,18.339683558757297,0.027586875780532094
3495.0,34.869661,0.20914325649999999,0.0007151589999999999,1.7523300000000002e-05,15.265147025692075,0.027351322221100375
3496.0,34.934125,0.20911303530000003,0.0007273159,1.5308e-05,16.862173311927585,0.027341530146862227
3497.0,34.869548,0.20908076250000002,0.0006941654999999999,1.41124e-05,18.958985917387803,0.0271477915654777
3498.0,34.851183,0.2091413627,0.0006942186999999999,1.67792e-05,15.744622353524605,0.027545909158142663
3499.0,34.851619,0.20915141599999998,0.0007192273999999999,1.74677e-05,14.99064688310279,0.027781911653799826
3500.0,34.851183,0.2090876363,0.0006988370000000001,1.46231e-05,18.73343076736384,0.027475497421364247
3501.0,34.851619,0.20914154610000002,0.0007091672,1.79405e-05,15.58705115524239,0.02764024681505483
3502.0,34.768975,0.2091489107,0.0007369926999999999,1.9003500000000002e-05,14.747255979725136,0.027514059867724764
3503.0,34.752164,0.2090861617,0.0007030777000000001,1.67914e-05,18.90194001052032,0.0277361686038764
3504.0,34.752313,0.209142954,0.0006931411,1.7214400000000002e-05,15.777408079119077,0.027754972472375215
3505.0,34.751755,0.2091442679,0.0007278018999999999,1.72591e-05,15.209122770622654,0.027614586733370666
3506.0,34.835132,0.20909640670000001,0.0006954913999999999,1.40444e-05,18.33320803025354,0.0275435774211921
3507.0,34.769316,0.2091445618,0.0006952931,1.54829e-05,15.284253985659648,0.027030527725582447
3508.0,34.835427,0.2091526815,0.0007200940999999999,1.3867000000000001e-05,14.708698590494281,0.02728058314457424
3509.0,34.851451,0.2091017537,0.0006993645,1.12862e-05,17.736899042953144,0.027084072654469746
3510.0,34.768792,0.2091297575,0.0006793156,1.09932e-05,16.781967976435844,0.02769139596168719
3511.0,34.751721,0.2091605083,0.0007112952999999999,1.28012e-05,14.53829973197339,0.02755618552925031
3512.0,34.834036,0.2091221995,0.0007024634000000001,1.08116e-05,16.870961979686452,0.027577904135403196
3513.0,34.768567,0.2091478988,0.0006886319000000001,1.2061400000000001e-05,15.531210898992946,0.027543698729915345
3514.0,34.835392,0.2091699596,0.0007158059,1.51986e-05,13.908939719807579,0.027572115805707953
3515.0,34.769249,0.2091470438,0.000719107,1.38951e-05,15.299604021259334,0.02775751170156613
3516.0,34.835017,0.2091425189,0.0006901467,1.4575199999999999e-05,15.667521561436327,0.02736591786368216
3517.0,34.851182,0.2091706496,0.0006957570000000001,1.75503e-05,14.012907371929881,0.027475741076857924
3518.0,34.768214,0.2091468344,0.0007083759000000001,1.67795e-05,15.435992030148006,0.027852978053354502
3519.0,34.752197,0.2091246049,0.0006825147,1.6478700000000002e-05,16.91383704570898,0.0276654655202481
3520.0,34.750489,0.20915217779999998,0.0006925666,1.84588e-05,15.182840099707327,0.02766513733563688
3521.0,34.751367,0.2091321375,0.0007040909,1.53894e-05,16.233419061421554,0.027639866309331337
3522.0,34.750537,0.2091033101,0.0006760591,1.2246900000000001e-05,18.217951916889742,0.027559510494956387
3523.0,34.751778,0.20914199990000001,0.0006709604,1.23631e-05,16.043046670446188,0.027497453869416943
3524.0,34.750973,0.2091820276,0.0007032333,1.38691e-05,13.545355804758971,0.02787369069848629
3525.0,34.67742,0.2091351182,0.0006866241,1.09263e-05,16.267022742382142,0.027483402818128756
3526.0,34.735594,0.209169878,0.00067402,1.1620599999999998e-05,14.51034617570026,0.02762836334875947
3527.0,34.678081,0.20918950930000002,0.0007016124,1.3416299999999999e-05,12.899263302206156,0.02735466547656316
3528.0,34.664789,0.2091629804,0.0007012056,1.14516e-05,14.41090903381855,0.027303434591839083
3529.0,34.662783,0.20914824540000002,0.0006734209,1.04115e-05,15.669334007348493,0.02744694145567081
3530.0,34.661907,0.2091721442,0.0006719791999999999,1.1205500000000001e-05,14.098955879863123,0.027024873045242467
3531.0,34.67639,0.20916806350000003,0.000707715,1.21679e-05,14.178477340024854,0.02758393777836714
3532.0,34.6657,0.2091081622,0.00068466,9.881799999999999e-06,17.962016273203925,0.027675686676803854
3533.0,34.64429,0.2091444049,0.0006898223000000001,1.1939699999999999e-05,15.66748668196896,0.027455589056005664
3534.0,34.65818,0.2091258762,0.0007118832,1.1804599999999999e-05,16.44095239010762,0.02742848328366366
3535.0,34.663121,0.20909392770000002,0.0006831845,1.11784e-05,18.83916788189133,0.02778395452650471
3536.0,34.736384,0.2091336648,0.0006762138,1.26184e-05,16.424854768097635,0.027458712380178617
3537.0,34.752235,0.2091509982,0.0007009573,1.38287e-05,14.989297506142009,0.027208032495883817
3538.0,34.752313,0.2090894257,0.0006984717,1.0964799999999999e-05,18.60576988797741,0.02732540554684265
3539.0,34.751761,0.2091084124,0.0006729093,9.9072e-06,17.920433132150634,0.027420119920378436
3540.0,34.679032,0.20916490570000001,0.0006994114999999999,1.2899999999999998e-05,14.54050817054792,0.027771266899022064
3541.0,31.349147,0.209149047,0.0007115137,1.16595e-05,15.304141776019401,0.02772861857136581
3542.0,3.696055,0.20913983470000003,0.0006885724,1.12845e-05,16.111978638989562,0.02772805806215361
3543.0,-1.695778,0.2091712353,0.0006927575,1.58578e-05,14.07442298927318,0.02752665267229542
3544.0,-1.695818,0.2091596057,0.0007273008,1.6052200000000002e-05,14.25308635513557,0.027397694112345765
3545.0,-1.696003,0.20911646560000002,0.0006936858,1.5806800000000003e-05,16.76107934430994,0.026869220431537385
3546.0,-1.696224,0.20915648350000002,0.0006959292,1.83048e-05,14.504141140399446,0.026929655833975184
3547.0,-1.696082,0.20916133609999998,0.0007289468,1.9678299999999998e-05,14.090934852822931,0.027447795837765892
3548.0,-1.696224,0.2091037133,0.0007051484,1.82047e-05,17.69779316689101,0.027505409356749066
3549.0,-1.695897,0.2091473084,0.0006939814,1.9424799999999997e-05,15.436621168113797,0.02768678463534395
3550.0,-1.696191,0.209163303,0.0007035326,2.00151e-05,14.2946526501606,0.027487474670876973
3551.0,-1.69645,0.20911402720000002,0.0006736979999999999,1.67664e-05,17.569737487293196,0.027592313282161225
3552.0,-1.69612,0.2091688749,0.0006287302,1.4021299999999999e-05,14.853672973369282,0.027249884323576053
3553.0,-1.69641,0.2092106833,0.0006511185999999999,1.05792e-05,12.292424040756968,0.0272123983979848
3554.0,-1.696488,0.2091721782,0.0006321486,6.2092e-06,15.26567583353169,0.028146292281500843
3555.0,-1.696117,0.2091962795,0.0006228557,5.1526000000000004e-06,13.888239233763121,0.02791814577452758
3556.0,-1.696411,0.20922809080000002,0.0006584865,7.4969999999999995e-06,11.452643677425783,0.027606247977870386
3557.0,-1.696488,0.2092132532,0.0006747636999999999,6.3701e-06,12.021655878872338,0.027370594421584616
3558.0,-1.696673,0.20916722570000001,0.0006512648,5.9548999999999995e-06,14.920154480929016,0.027401045932221632
3559.0,-1.696344,0.2092073351,0.0006538817,7.7276e-06,12.647923931421088,0.027527814149807015
3560.0,-1.696265,0.20921862319999998,0.0006890021999999999,1.0665500000000001e-05,11.633262831389999,0.027767861269613347
3561.0,-1.696265,0.2091626381,0.0006607713,1.12488e-05,15.128469512106037,0.02770292084784712
3562.0,-1.696081,0.20919289970000002,0.0006566956,1.37189e-05,13.379640082081094,0.027659168898007916
3563.0,-1.69641,0.209206201,0.0006888832,1.6157e-05,12.036542909634369,0.02731269930846884
3564.0,-1.696304,0.20915026550000002,0.0006862939999999999,1.47507e-05,15.36715085102875,0.02753511870051741
3565.0,-1.696451,0.2091722493,0.0006489383,1.4026900000000001e-05,14.828638123337573,0.028009357330018785
3566.0,-1.696488,0.20920743130000002,0.0006609619,1.4421499999999999e-05,12.616270436278745,0.02794661583981827
3567.0,-1.696488,0.20918331169999999,0.0006624117,1.0529199999999999e-05,13.638979125565914,0.027099274048409693
3568.0,-1.696304,0.2091703295,0.0006281101999999999,7.5564999999999996e-06,14.97662851810349,0.027381500852998543
3569.0,-1.696634,0.20922270220000003,0.0006424808999999999,8.5678e-06,12.021985475570295,0.027821688834125637
3570.0,-1.696344,0.20921286649999998,0.0006522399,6.0335e-06,12.463605779189153,0.027698526842320766
3571.0,-1.696634,0.2091746012,0.0006208661,4.2572e-06,15.251839378984505,0.028055484579239544
3572.0,-1.696713,0.20924017039999998,0.0006174557,5.5475e-06,11.183649003513153,0.027340319163288294
3573.0,-1.696527,0.20924297549999998,0.000650248,7.012099999999999e-06,10.685382854561816,0.027534212387157506
3574.0,-1.696302,0.20919643929999998,0.0006064368,4.8164e-06,13.996223439709562,0.027745208554798163
3575.0,-1.696265,0.2092388063,0.0005993538999999999,6.059499999999999e-06,11.616123169118769,0.02770282096509
3576.0,-1.696635,0.2092545244,0.0006208982,4.1943e-06,10.416838583244756,0.027489087996387024
3577.0,-1.696347,0.2092034334,0.0005988166,6.932e-07,13.818726737369367,0.02784552344994589
3578.0,-1.696082,0.20924600640000002,0.0005968647,1.376e-06,11.229161237879334,0.02746321857824611
3579.0,-1.696226,0.2092619638,0.0006403188999999999,3.025e-06,9.989448033242075,0.028055555920146334
3580.0,-1.696265,0.2092300606,0.0006417969,2.1724e-06,11.696105372466747,0.027729718404790216
3581.0,-1.696265,0.2092365688,0.0006250442,3.7997e-06,11.465605401157317,0.027664882511157767
3582.0,-1.695893,0.20925156109999998,0.0006590259,8.9323e-06,10.074588935534116,0.027584771834298017
3583.0,-1.696372,0.2092123776,0.0006784259,8.441800000000001e-06,12.136553384774137,0.027711073907615905
3584.0,-1.69612,0.2091551563,0.000663244,9.2467e-06,15.409047606039529,0.027424458047273153
3585.0,-1.696042,0.2091863515,0.0006650606000000001,1.23282e-05,13.645600782053071,0.027588664445103654
3586.0,-1.696226,0.2091767051,0.0007006747000000001,1.5277e-05,13.67950768276849,0.027522697365233727
3587.0,-1.696265,0.2091044355,0.0006860238000000001,1.35922e-05,17.923572476499864,0.02742835906764917
3588.0,-1.696083,0.2091300762,0.0006852908,1.5152500000000001e-05,16.885703786748934,0.028150221382113597
3589.0,-1.696226,0.2091461515,0.0007153186,1.74958e-05,15.161714067977055,0.027461979556841137
3590.0,-1.696449,0.2090853241,0.0006982426,1.52771e-05,18.817593578727223,0.027415789586487563
3591.0,-1.696302,0.2091186334,0.0006777417,1.52209e-05,16.985630069277093,0.02710643207704266
3592.0,-1.69645,0.2091516425,0.0007006947,1.69924e-05,14.786686345433205,0.027010188015128157
3593.0,-1.696306,0.2091349199,0.0007143840999999999,1.45973e-05,15.6774457158965,0.027137233587637526
3594.0,-1.696265,0.2091153101,0.0006765884,1.23491e-05,17.485897983419424,0.027492894129633218
3595.0,-1.696265,0.2091661367,0.0006761353,1.46489e-05,14.531677354966776,0.027426538550643843
3596.0,-1.696265,0.20916279119999998,0.0006899266,1.29138e-05,14.536300982547182,0.027322828284727294
3597.0,-1.696449,0.20911146030000002,0.0006539145000000001,1.0015600000000001e-05,17.871240036310667,0.02726839574221609
3598.0,-1.696306,0.2091808087,0.0006511464,1.15052e-05,13.858017005088872,0.027033690695164155
3599.0,-1.696265,0.20918567870000002,0.0006820677,1.1456400000000001e-05,13.406993989602409,0.027401540584019772
3600.0,-1.696265,0.20914317600000001,0.0006477832,9.0273e-06,16.410333625510656,0.027655567702805733
3601.0,-1.696265,0.2091908371,0.0006410850999999999,9.695800000000001e-06,13.793424048516775,0.027720945138336003
3602.0,-1.696081,0.20920296740000002,0.000673609,1.01724e-05,12.713364192523944,0.027745727775979567
3603.0,-1.696595,0.20914125420000002,0.0006474,7.4885e-06,16.568054575950647,0.027677885251894817
3604.0,-1.696344,0.2091805618,0.0006375239000000001,7.654e-06,14.289215078717062,0.027387297609824314
3605.0,-1.696634,0.20922629820000002,0.0006679314,1.14444e-05,11.231118110961336,0.02728212974945189
3606.0,-1.696344,0.2092145175,0.0006833725,1.08825e-05,11.899494076899227,0.027693539199338004
3607.0,-1.695893,0.2091809944,0.0006519022,1.1096999999999999e-05,14.118814053469068,0.027564932380629494
3608.0,-1.696372,0.2092238519,0.0006567096999999999,1.50855e-05,11.570278173223219,0.027616743570084156
3609.0,-1.696304,0.2092068346,0.0006761299,1.46725e-05,12.575518885175898,0.028199516766476238
3610.0,-1.696081,0.20915530969999999,0.0006423372,1.23098e-05,15.782304236859586,0.027766514317624797
3611.0,-1.69641,0.2092026724,0.0006352342,1.3095400000000002e-05,13.144386806427182,0.027772112214661485
3612.0,-1.696488,0.20920264079999998,0.0006551987,1.1659299999999999e-05,12.714428581199959,0.027297767403994252
3613.0,-1.696488,0.2091580652,0.0006214816,6.9306999999999996e-06,15.77808980656595,0.027414543070433867
3614.0,-1.696488,0.2092029146,0.0006072629,5.7841e-06,13.350072392257715,0.02724136270591279
3615.0,-1.696488,0.20926004410000001,0.000648095,7.365400000000001e-06,9.711147150363251,0.027465992683980072
3616.0,-1.696116,0.2092043042,0.0006519093,5.7091e-06,12.867583057697837,0.027495172411555264
3617.0,-1.696411,0.2092135444,0.0006509535,6.665100000000001e-06,12.479078901265042,0.02781275383553735
3618.0,-1.696304,0.20924698989999999,0.0006807551,1.3876100000000001e-05,9.949199544041791,0.027503225974024006
3619.0,-1.696447,0.20918264409999998,0.0006960929,1.4003399999999999e-05,13.194903651191895,0.02705707087365341
3620.0,-1.696305,0.2091547164,0.0006668414000000001,1.53499e-05,15.366562416152446,0.027593811733234355
3621.0,-1.696265,0.20920430939999998,0.0006733193,1.93258e-05,12.25122725539136,0.02728235232426392
3622.0,-1.696081,0.2092036697,0.0006991069,1.91443e-05,12.038455341216007,0.0273991586282839
3623.0,-1.696228,0.2091439308,0.0006704685000000001,1.61254e-05,16.01968426674808,0.02776405309509519
3624.0,-1.695895,0.20919670629999998,0.0006617414000000001,1.74367e-05,12.974190667737165,0.027542308730333462
3625.0,-1.696191,0.20919848640000002,0.0006881418,1.82334e-05,12.548227826730647,0.02755206848767835
3626.0,-1.696265,0.2091402991,0.0006751211,1.4847899999999999e-05,16.089957965981437,0.027580587809714466
3627.0,-1.696081,0.2091197109,0.0006554388,1.4974299999999998e-05,17.142385799570857,0.02702997918154895
3628.0,-1.695857,0.2091676215,0.0006691113,1.78329e-05,14.427390768787184,0.027348222892930988
3629.0,-1.696187,0.20913312309999998,0.0006699016000000001,1.46762e-05,16.55565231452962,0.027567963678627065
3630.0,-1.695712,0.2091003581,0.0006506394,1.33625e-05,18.50214887732868,0.027318026243493106
3631.0,-1.695968,0.2091617642,0.0006494237999999999,1.4867700000000002e-05,15.187299483330213,0.027602408448375953
3632.0,-1.695673,0.2091443053,0.0006629896,1.34523e-05,16.271150634548448,0.027988587804656052
3633.0,-1.695781,0.20909976279999998,0.0006094471,7.7854e-06,19.490373429874623,0.027833986497570656
3634.0,-1.696004,0.2091731437,0.0005728734,6.8251e-06,15.517551892074549,0.027440150539218472
3635.0,-1.69659,0.2091995148,0.0005742105,5.5877e-06,13.97801816111511,0.027329113207478807
3636.0,-1.696161,0.2091868869,0.0005105612,1.5482e-06,15.719970610315993,0.02768505584567459
3637.0,-1.696226,0.20929158,0.0004839599,2.4095999999999998e-06,10.056432900960308,0.02770838619725251
3638.0,-1.696265,0.20932245689999998,0.0004946531,2.6049e-06,8.220221734470298,0.02790859829381397
3639.0,-1.696265,0.209299179,0.0004492603,-5.103e-07,10.171751967443594,0.027919047191441917
3640.0,-1.696265,0.209366044,0.0004389033,6.263999999999999e-07,6.469569123462775,0.028107858725440454
3641.0,-1.696638,0.2093897287,0.00045593040000000004,-3.63e-08,4.869470741512569,0.027911562558426938
3642.0,-1.696343,0.2093887796,0.00042540799999999995,-9.65e-07,5.3103886003242184,0.02791112704143338
3643.0,-1.696449,0.2094313948,0.0004234563,6.035e-07,2.7959520349965583,0.027377695182765605
3644.0,-1.696304,0.20945348849999998,0.0004486942,1.0089e-06,1.224878962598264,0.026995232149009403
3645.0,-1.696081,0.20939674749999998,0.00043485700000000003,-8.779e-07,4.67098505330971,0.027526404884849108
3646.0,-1.69641,0.2094382626,0.00041663430000000003,-1.6739999999999998e-07,2.5250780868550873,0.02760832232879652
3647.0,-1.696302,0.2094758823,0.000445185,1.4195000000000001e-06,0.01153294604093383,0.027709086456326228
3648.0,-1.696265,0.20944350190000002,0.0004346772,-6.896e-07,2.025326152281061,0.027655517352805862
3649.0,-1.696451,0.20944238210000002,0.00040731910000000004,-9.677e-07,2.419204139894746,0.027628722677271986
3650.0,-1.696304,0.20948079839999997,0.00042760279999999996,2.0866e-06,-0.07182010458704705,0.027637210315717173
3651.0,-1.696265,0.2094676064,0.0004408202,4.6319999999999997e-07,0.5609918005358547,0.02797774842232408
3652.0,-1.696265,0.209421991,0.00041054640000000005,-1.2484e-06,3.599384586713265,0.028030339679766626
3653.0,-1.696083,0.2094754458,0.0004072901,-8.820000000000001e-08,0.5118993644335311,0.027275055714835593
3654.0,-1.696226,0.20947211429999998,0.00043848650000000004,3.758e-07,0.32235076963491394,0.027258445972246203
3655.0,-1.696265,0.20943135699999998,0.00041043499999999996,-1.0113e-06,3.039086096192476,0.027886990102528354
3656.0,-1.696634,0.20947001839999999,0.0004082581,5.014e-07,0.8031225695160136,0.027578026660035147
3657.0,-1.696344,0.20948079660000002,0.00043790429999999997,1.5767e-06,-0.1831884134191499,0.027407046428505537
3658.0,-1.696083,0.20942424410000002,0.0004339826,-1.0392e-06,3.130175387532927,0.027580598480861925
3659.0,-1.696409,0.2094402907,0.0004077104,-9.406e-07,2.553494677038972,0.02785069562712475
3660.0,-1.696304,0.2094712183,0.000430237,2.0267e-06,0.4435053711334594,0.027611445855720233
3661.0,-1.696449,0.2094461511,0.0004394211,2.865e-07,1.7939935748667404,0.027588803214568063
3662.0,-1.696488,0.2094137068,0.0004090616,-1.0498e-06,4.020646433997266,0.02754055232113213
3663.0,-1.696673,0.2094565288,0.00043182699999999997,1.829e-06,1.2612787038584374,0.027533624055188947
3664.0,-1.69616,0.20944606,0.0004410333,3.118e-07,1.7718965077806768,0.02747153175923143
3665.0,-1.696042,0.2094212346,0.0004094549,-8.517e-07,3.593211063482553,0.027606375011346586
3666.0,-1.696226,0.2094604618,0.00041087869999999996,1.0026000000000002e-06,1.3361064048708722,0.028224137812679757
3667.0,-1.696265,0.2094417624,0.0004338769,-8.85e-08,2.1332355542707053,0.027798762303530532
3668.0,-1.696081,0.20943249760000002,0.0004084464,-1.0666e-06,2.9833140776452463,0.027745217555652978
3669.0,-1.696042,0.20947457889999999,0.00041018930000000003,8.506000000000001e-07,0.5163026969036313,0.02770765550843657
3670.0,-1.695855,0.20945980479999998,0.0004330574,-1.415e-07,1.10794027208283,0.027750289999825553
3671.0,-1.696188,0.20945446780000002,0.00040967740000000003,-5.525e-07,1.667939826194434,0.027197878469789185
3672.0,-1.695893,0.2094926389,0.0004240358,2.1798e-06,-0.7027690370027065,0.02751358670657207
3673.0,-1.696188,0.2094558902,0.00042293539999999996,-6.412e-07,1.4706289483326231,0.0278910632260633
3674.0,-1.695896,0.2094394162,0.00040623140000000004,-1.3893e-06,2.639967809733878,0.027951886369645195
3675.0,-1.696003,0.20949702599999998,0.000417355,1.6849000000000002e-06,-0.8622396087201663,0.027503540377992897
3676.0,-1.696042,0.2094839014,0.0004375641,1.8329999999999998e-07,-0.3306257946486507,0.027673885082614015
3677.0,-1.69641,0.20943425049999997,0.0004152416,-1.4264e-06,2.79097686156999,0.027570140230604483
3678.0,-1.69612,0.2094910018,0.0004129539,9.932e-07,-0.4576950082458703,0.027687380992893623
3679.0,-1.696226,0.2094849932,0.0004376734,1.8735e-06,-0.42295493124086336,0.027374654017669312
3680.0,-1.696451,0.209433726,0.0004123781,-1.0212e-06,2.852715360843182,0.027626066512778345
3681.0,-1.696304,0.20947428850000002,0.0004120226,9.448e-07,0.5055760786665898,0.027516728699089704
3682.0,-1.696265,0.2094789248,0.0004403527,1.3019e-06,-0.10185698835947958,0.02763273442988041
3683.0,-1.696265,0.2094199132,0.0004125398,-1.1106e-06,3.6549262722634923,0.027744526358318884
3684.0,-1.69645,0.2094751637,0.0004069427,1.6328999999999999e-06,0.49470293943289956,0.027072010426465065
3685.0,-1.696488,0.20947478870000003,0.0004393582,9.923e-07,0.151010435330795,0.027484905717882775
3686.0,-1.696117,0.20941540830000002,0.0004136138,-1.2275000000000001e-06,3.7956428107947318,0.02698790485786213
3687.0,-1.695857,0.2094514942,0.00040428819999999995,-5.037e-07,1.9651059469340193,0.028172989933679036
3688.0,-1.696005,0.209496237,0.0004344924,1.7546000000000001e-06,-1.0285781289951115,0.027664595893837848
3689.0,-1.696042,0.2094425813,0.0004182723,-9.583e-07,2.3211592521846485,0.028165447161133787
3690.0,-1.696226,0.2094539212,0.0004042906,-1.0503e-06,1.8230416229953503,0.027988521085362213
3691.0,-1.696451,0.2094831008,0.0004314978,1.9421e-06,-0.2485959248580084,0.027846232406793542
3692.0,-1.69612,0.2094286038,0.00043248960000000003,-3.247e-07,2.89031727803828,0.02762187770018761
3693.0,-1.695857,0.2094640618,0.00040844760000000003,-5.972e-07,1.1724381678632825,0.027844974672674258
3694.0,-1.695818,0.209501178,0.00043028770000000003,2.0417e-06,-1.2756309383308606,0.027877776254983052
3695.0,-1.696004,0.2094671878,0.00042932070000000004,-4.533e-07,0.7281031466279644,0.027437049889395895
