Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
267.0,70.395622,0.20949727119999997,0.0005019948,2.77487e-05,-2.043031462460989,0.026663149844728735
268.0,70.349473,0.2094786616,0.000486881,2.70967e-05,-0.8420328199405349,0.026953000596328006
269.0,70.338206,0.2094474609,0.0004687477,2.41861e-05,1.1446450107326651,0.02660905950362418
270.0,70.338522,0.20940273950000002,0.0004631461,2.23474e-05,3.716756997382086,0.026746530492449277
271.0,70.338439,0.20941571280000001,0.0004725274,2.1311e-05,2.922112690039915,0.026833324676950314
272.0,70.338722,0.2094542843,0.0004987935,2.27596e-05,0.4561420693209445,0.026868017865182323
273.0,70.338636,0.20947593739999998,0.0005006225,2.43925e-05,-0.8084368969596175,0.02727974975659225
274.0,70.28435,0.2094720225,0.0004806586,2.34904e-05,-0.33094228995352803,0.026931750870104233
275.0,70.271847,0.20944904860000002,0.0004669524,2.13575e-05,1.1563755305627976,0.02718694819247114
276.0,70.272282,0.2094192969,0.0004632192,1.9848e-05,2.8839654720158516,0.02706118564192639
277.0,70.27335,0.2094433935,0.00047815490000000004,1.99451e-05,1.3764074672135973,0.02733062665363042
278.0,70.271995,0.2094788981,0.000500516,2.20572e-05,-0.9273485819305841,0.027249946076709646
279.0,70.229806,0.2094968487,0.0004953514,2.42822e-05,-1.917124742894341,0.02722835149844521
280.0,70.218202,0.2095033477,0.00047938040000000004,2.41135e-05,-2.0911680208777126,0.02723266061640143
281.0,70.218304,0.2094697334,0.00046511370000000004,2.2283799999999998e-05,0.0003116404013825186,0.026955878236582947
282.0,70.218416,0.2094415758,0.00046253589999999996,2.20087e-05,1.6080589074955522,0.027076879455926454
283.0,70.218896,0.209486372,0.0004784139,2.2210200000000003e-05,-1.08018639735125,0.02700410843104405
284.0,70.218043,0.2095392198,0.000499289,2.474e-05,-4.245768088697297,0.026562119191974952
285.0,70.173643,0.2095562619,0.0004943756,2.6745200000000003e-05,-5.22530134984326,0.026892056411595488
286.0,70.162223,0.20955636649999998,0.0004762929,2.5488e-05,-4.993583047970664,0.026875543502295603
287.0,70.162226,0.20951815759999998,0.0004645902,2.35325e-05,-2.6830994205740826,0.02669005031762418
288.0,70.163853,0.2095010658,0.0004660035,2.27168e-05,-1.7685485096328895,0.027082041734538445
289.0,70.163758,0.2095350178,0.0004856067,2.3182e-05,-3.9054757295510854,0.027093875724795827
290.0,70.163645,0.20956652139999998,0.0005009639,2.5949e-05,-5.8318270210380385,0.026781458849354827
291.0,70.109342,0.20957460420000001,0.0004948937,2.7489900000000003e-05,-6.171471983069441,0.026497729810997607
292.0,70.098577,0.2095557037,0.0004807471,2.6075700000000002e-05,-5.008452248665059,0.026814385511901663
293.0,70.099341,0.20951003159999998,0.00047167840000000003,2.4122399999999998e-05,-2.362955082057959,0.02708199035987642
294.0,70.02453,0.20950476869999998,0.00047746660000000005,2.2984300000000003e-05,-2.094217028039465,0.02681878018558154
295.0,70.038678,0.2095405619,0.0005000829,2.3747400000000002e-05,-4.415987708842306,0.027217609299671434
296.0,70.044954,0.2095574925,0.0005122841,2.52809e-05,-5.466579478342609,0.026856417410840945
297.0,69.996768,0.2095496188,0.0004962168,2.55884e-05,-4.826585036925418,0.02672932073049853
298.0,70.034249,0.20951314459999998,0.00047681050000000005,2.28155e-05,-2.5956430017960925,0.027333906460045583
299.0,69.990636,0.2094497057,0.0004716054,2.0174e-05,1.0906310435437516,0.02725782637317582
300.0,69.924501,0.2094527618,0.00048038869999999996,1.9065099999999998e-05,0.8248101161679378,0.02686352385576439
301.0,69.965243,0.2094896249,0.0004990311,1.96209e-05,-1.455615874744676,0.02706729954239481
302.0,69.977976,0.20951389899999998,0.0005015461,2.16948e-05,-2.8795473886951592,0.02705994899352523
303.0,69.939047,0.2095126794,0.00048707760000000003,2.24697e-05,-2.641412964936662,0.026899965327353306
304.0,69.968107,0.2094851062,0.000469004,2.1500400000000002e-05,-0.8903621499727429,0.027131509091754075
305.0,69.931643,0.2094422347,0.0004643319,2.11321e-05,1.5814366465891532,0.027323432427465835
306.0,69.909497,0.2094589003,0.0004785392,2.2373399999999998e-05,0.4396003526975054,0.02666434175735526
307.0,69.918692,0.2094933903,0.0004985497,2.41061e-05,-1.7229961811351528,0.026699495595180665
308.0,69.867351,0.2094996616,0.0005042703,2.6108099999999998e-05,-2.189835935345949,0.026912419674127136
309.0,69.908327,0.2094906923,0.0004838633,2.48977e-05,-1.4299868447372353,0.02688814333471915
310.0,69.920631,0.2094408531,0.00047295919999999997,2.33731e-05,1.4771747265316366,0.026662455462172083
311.0,69.86775,0.2094006894,0.00047102360000000003,2.2144399999999998e-05,3.7234753461659076,0.02660938114758525
312.0,69.85294,0.2094306536,0.00048276270000000005,2.2842999999999998e-05,1.9052892955093168,0.026252006453535693
313.0,69.80757,0.2094865419,0.0005075386,2.55177e-05,-1.4783234764915725,0.02673304857712251
314.0,69.797223,0.20951459549999998,0.000504119,2.81381e-05,-3.057504274035831,0.02692506119037833
315.0,69.798133,0.2095193945,0.0004916604,2.8496e-05,-3.1751554933492425,0.026834585681711456
316.0,69.798683,0.2094841392,0.00047407499999999996,2.66644e-05,-0.991835041589279,0.027029578226370234
317.0,69.752255,0.2094605442,0.0004733138,2.58289e-05,0.34728990824338474,0.02693773960588195
318.0,69.742782,0.2094921744,0.0004900251,2.682e-05,-1.612828398973623,0.02675838497656046
319.0,69.743201,0.2095256296,0.0005099045,2.898e-05,-3.766355195840587,0.027014340696590037
320.0,69.74304,0.2095212225,0.0004993453,3.13608e-05,-3.4602297047427357,0.027147626867253017
321.0,69.743003,0.2095099464,0.00048347630000000004,3.08116e-05,-2.5986322153775716,0.026805106081956426
322.0,69.742362,0.2094744296,0.00047203580000000005,2.9136e-05,-0.470421430434526,0.026806618067706713
323.0,69.742054,0.20946320620000003,0.0004791657,2.7627300000000002e-05,0.09579787821450506,0.02667227775667067
324.0,69.742492,0.20949984100000002,0.000498367,2.7716099999999997e-05,-2.1590804422273875,0.02687671657415574
325.0,69.688686,0.2095294313,0.0005116333,2.88317e-05,-3.9533443971987436,0.026728873241152317
326.0,69.675424,0.20953592499999998,0.0004993514,2.95737e-05,-4.236449408458163,0.027066692274301786
327.0,69.675266,0.2095142846,0.0004803657,2.8236300000000003e-05,-2.746473589071639,0.026739213412541027
328.0,69.631152,0.20946871250000001,0.00047147389999999996,2.6478899999999998e-05,-0.09867469120499896,0.02724757733817892
329.0,69.620812,0.2094691286,0.0004772739,2.59844e-05,-0.1794186192803896,0.0270449156243212
330.0,69.620689,0.2095054241,0.0005002054,2.6799e-05,-2.4355654209936057,0.026476300032053514
331.0,69.621293,0.2095322815,0.0005175690000000001,2.92144e-05,-4.205184362347194,0.026848655643408142
332.0,69.621761,0.2095336834,0.0004994729,2.9190599999999998e-05,-4.080617117751502,0.02690388035312519
333.0,69.620067,0.2095065847,0.00048290769999999994,2.73932e-05,-2.3686495703988037,0.027123395091137557
334.0,69.567822,0.2094587278,0.00047879600000000003,2.6168400000000002e-05,0.3768422176751613,0.026865492655304385
335.0,69.555399,0.2094584995,0.0004867374,2.5910400000000002e-05,0.3035737848064913,0.026985756443794067
336.0,69.555126,0.2095070573,0.0005135804,2.8083100000000002e-05,-2.7567121882483434,0.027011194618906078
337.0,69.554569,0.2095343817,0.0005139049,3.10599e-05,-4.306040648729039,0.02679730963974054
338.0,69.554453,0.209531339,0.0004955654,3.14883e-05,-3.9223217934730186,0.02672143654696153
339.0,69.554772,0.2095141112,0.00048160460000000005,2.96415e-05,-2.8132477542483074,0.027078316307189685
340.0,69.509958,0.2094788624,0.00048112469999999995,2.8310200000000002e-05,-0.8038507487297033,0.02676697466428797
341.0,69.499324,0.2094924949,0.0004895553,2.76984e-05,-1.657713742033663,0.027017170161625567
342.0,69.456273,0.20952016780000002,0.0005141103,2.90916e-05,-3.4900225198005055,0.026835667592130852
343.0,69.446003,0.20952150190000002,0.0005135252,3.1279300000000004e-05,-3.61234655320541,0.0269356199027908
344.0,69.445577,0.2095097927,0.0004953343,3.14457e-05,-2.751044141610334,0.026916178155219895
345.0,69.393886,0.2094551005,0.0004809561,2.9325200000000002e-05,0.48828541920029667,0.026646472067984404
346.0,69.43328,0.2094204081,0.0004785756,2.824e-05,2.4844105588786705,0.027102323226584554
347.0,69.44653,0.20943387049999998,0.0004924965,2.85362e-05,1.5650011445535663,0.027132049883084573
348.0,69.394109,0.2094648627,0.0005166466,3.05143e-05,-0.48851679834052,0.02701529971274918
349.0,69.381186,0.2094782047,0.0004992634,3.21816e-05,-1.067301264360586,0.02717496829579125
350.0,69.381394,0.20946539120000002,0.00048683570000000005,3.10956e-05,-0.18424807170743004,0.02749408044123169
351.0,69.380507,0.20940641540000002,0.0004793016,2.90675e-05,3.2605200660727336,0.027257964578525445
352.0,69.334062,0.20938352600000001,0.0004804895,2.7589799999999998e-05,4.552003606466934,0.027200408749568725
353.0,69.323861,0.2094154594,0.0004946439,2.71319e-05,2.6095373653804663,0.027262424142830647
354.0,69.323464,0.2094489393,0.0005162544,2.9256e-05,0.4353011460830354,0.027507997058974266
355.0,69.32398,0.2094583343,0.000504013,2.99364e-05,0.034058858613396935,0.02715226078976003
356.0,69.323659,0.20945179060000002,0.0004809019,2.8423200000000003e-05,0.6889755494667666,0.02668719421459746
357.0,69.270292,0.2094124339,0.0004711507,2.6671e-05,3.0092553091115315,0.026764175035015086
358.0,69.256267,0.20940696460000002,0.0004784028,2.65137e-05,3.229995852467496,0.026762245710526135
359.0,69.256604,0.2094588438,0.0004943697,2.71405e-05,0.17049863124310252,0.026791014391460262
360.0,69.257393,0.2094920425,0.0005065502999999999,2.9891599999999997e-05,-1.8728012525090347,0.02701067978973096
361.0,69.257541,0.20951177980000002,0.0004967435,3.09654e-05,-2.8705415022831704,0.02693477239785586
362.0,69.256258,0.2094911499,0.0004806606,2.9626800000000002e-05,-1.5002331113139402,0.026736129987183364
363.0,69.256599,0.2094605322,0.0004719557,2.8321100000000002e-05,0.31578818329678504,0.026925662358759372
364.0,69.212788,0.2094716232,0.0004767577,2.8108899999999998e-05,-0.34689941512988953,0.026542035771685256
365.0,69.189782,0.2095089222,0.0004989753999999999,2.93699e-05,-2.7001014376441983,0.026864828503538163
366.0,69.198233,0.20953370540000002,0.0005107643,3.10526e-05,-4.245188695845307,0.02688011249785422
367.0,69.14705,0.20953303420000002,0.0004913313,3.10796e-05,-3.992443887412394,0.026946815896316447
368.0,69.064722,0.2095036542,0.0004763668,2.94123e-05,-2.1988676946468306,0.027521962172666805
369.0,69.071616,0.2094609781,0.0004794655,2.8795600000000003e-05,0.19673331220597265,0.027230721313838326
370.0,69.077384,0.2094779795,0.00048673019999999996,2.8873000000000003e-05,-0.8334483167515142,0.026855380231236178
371.0,69.017665,0.2095152603,0.000513471,3.12833e-05,-3.284400453747166,0.027095923790283246
372.0,69.019877,0.2095286841,0.0005200807,3.33828e-05,-4.171511882339222,0.027218148497884936
373.0,69.066441,0.2095125191,0.000497035,3.36812e-05,-2.963654115258449,0.026902969216628495
374.0,68.979751,0.2094752377,0.0004844217,3.32332e-05,-0.7419980130091014,0.026992333623960647
375.0,69.009953,0.2094246653,0.00047927699999999996,3.2795799999999995e-05,2.131635719267997,0.026866926997402462
376.0,69.022763,0.2094460273,0.0004925837,3.38409e-05,0.7756125474636207,0.026937290203901783
377.0,69.004387,0.2094965768,0.0005150634,3.52133e-05,-2.3122504299027336,0.026835842141730244
378.0,69.019808,0.2095179971,0.0005096486,3.75108e-05,-3.4581704864334513,0.026673924305699214
379.0,68.968867,0.20952240060000002,0.0004921481,3.6857e-05,-3.4693398991797424,0.02654517090908977
380.0,69.000084,0.2094849566,0.0004804819,3.47904e-05,-1.2689314544121386,0.027032269761904055
381.0,68.966501,0.2094756345,0.00048367880000000003,3.36796e-05,-0.7596099789643803,0.026836970840772696
382.0,68.956326,0.2095235896,0.0004966104,3.4941e-05,-3.6026664763108602,0.026943396467749577
383.0,68.956766,0.20956287159999998,0.0005164276000000001,3.68618e-05,-6.101314695057539,0.027153469030179362
384.0,68.912233,0.2095604064,0.0005105740000000001,3.81478e-05,-5.91867198682186,0.02715042606319609
385.0,68.90037,0.2095279478,0.0004876693,3.5960699999999996e-05,-3.7708128152867957,0.027018674802185217
386.0,68.901411,0.2094774743,0.0004792685,3.41711e-05,-0.8221614566497403,0.026918166949902986
387.0,68.901397,0.2094630111,0.0004832126,3.2369e-05,-0.03066899641931422,0.027042988077370492
388.0,68.847566,0.209498867,0.0005014752,3.14637e-05,-2.2024309451624795,0.02674839281097507
389.0,68.888653,0.2095287977,0.0005182803,3.25488e-05,-4.157018839800441,0.027326657605940014
390.0,68.847007,0.2095351899,0.0005031229,3.29884e-05,-4.276014579518747,0.026881655378207164
391.0,68.834665,0.20951457539999999,0.0004857014,3.0466899999999998e-05,-2.868180456064866,0.026752811784426598
392.0,68.79106,0.2094693424,0.00047862139999999996,2.8592399999999997e-05,-0.2541121269948203,0.026703694424733384
393.0,68.779244,0.20946823899999997,0.0004809102,2.8095199999999998e-05,-0.2133631115113755,0.027092621716168646
394.0,68.779762,0.20950521,0.0005047858000000001,2.92114e-05,-2.5955879778267876,0.02725057745215136
395.0,68.77948,0.2095316021,0.0005168959,3.21425e-05,-4.2576680125539434,0.02711538896180712
396.0,68.780636,0.209533861,0.0005013894,3.27945e-05,-4.180943191624228,0.026897719950297067
397.0,68.779666,0.20950717489999998,0.000483511,3.13496e-05,-2.4945102411301083,0.027224612452016333
398.0,68.72783,0.2094476291,0.0004787868,3.0142099999999997e-05,0.9249557968676754,0.027134287601172015
399.0,68.715567,0.20945400549999998,0.0004922864999999999,3.0499e-05,0.39442382248943203,0.02656149168626275
400.0,68.716651,0.209492151,0.0005136457,3.25807e-05,-2.021289658079533,0.0271154202116446
401.0,68.672761,0.20952746560000002,0.0005195391,3.55578e-05,-4.090735914433648,0.026901276494612582
402.0,68.661936,0.2095308077,0.0004954175,3.53404e-05,-4.054165920857326,0.0273243659126875
403.0,68.662054,0.2094999056,0.0004860631,3.4199600000000004e-05,-2.160032020633252,0.027079111075573984
404.0,68.661821,0.2094598254,0.0004804403,3.24087e-05,0.17851609109145222,0.027023489626780122
405.0,68.662377,0.2094811624,0.0004883791,3.20916e-05,-1.0802082719611974,0.026602079867215314
406.0,68.616704,0.20951822050000002,0.0005142863000000001,3.3859099999999996e-05,-3.489022026920223,0.026940312015438676
407.0,68.605948,0.2095203584,0.0005097211,3.60303e-05,-3.551259755513487,0.026602543220403313
408.0,68.606784,0.2095082587,0.0004940129,3.55127e-05,-2.7231425170306003,0.026863081842244476
409.0,68.55115,0.20947202369999998,0.00048052280000000005,3.27874e-05,-0.5026254278684886,0.026654062230776786
410.0,68.539332,0.20943993360000002,0.0004799837,3.1364e-05,1.3136647809522815,0.02704683552649987
411.0,68.538624,0.2094545566,0.0004957941,3.17473e-05,0.3051104229190049,0.02698332960813091
412.0,68.539517,0.2094840164,0.0005174836,3.37947e-05,-1.6285368925865245,0.027012051394007554
413.0,68.538679,0.2094973631,0.0005066299,3.4721499999999996e-05,-2.2234971827864034,0.026537303758677185
414.0,68.492593,0.20947221540000002,0.000488628,3.25744e-05,-0.6129174949988833,0.027114826244192015
415.0,68.481786,0.2094240249,0.000479485,3.04369e-05,2.198736241152082,0.02673178107608133
416.0,68.48218,0.2094022301,0.00048447329999999996,2.96957e-05,3.373444248184179,0.026866080992343697
417.0,68.482734,0.20942123559999998,0.000506302,3.04616e-05,2.0653997343361934,0.027034466261812256
418.0,68.429171,0.2094482018,0.0005194561,3.23936e-05,0.37043715135636135,0.02698825278168797
419.0,68.417128,0.2094580285,0.0005042191,3.36922e-05,-0.023739626862739983,0.026961301404359116
420.0,68.372023,0.2094395723,0.0004886440999999999,3.16388e-05,1.2328301550103127,0.02716874941254667
421.0,68.361518,0.2094039287,0.0004794325,2.96747e-05,3.4026693937759567,0.02738447771272147
422.0,68.36164,0.2094042057,0.0004827023,2.89245e-05,3.277388493483966,0.026687502968752292
423.0,68.361837,0.20944254220000003,0.0005078404,2.9864800000000002e-05,0.8658356622681866,0.02687242908496867
424.0,68.361083,0.2094716885,0.0005184541,3.17989e-05,-0.9032958579679634,0.026678627625934842
425.0,68.316075,0.2094760027,0.0005053198,3.21399e-05,-0.9932332209422376,0.02661264479906426
426.0,68.305489,0.20945292899999998,0.0004857327,3.09428e-05,0.5210898937551771,0.02660544922826142
427.0,68.305049,0.209407104,0.00047989610000000004,2.9783999999999998e-05,3.164423182723002,0.026947297835455547
428.0,68.304617,0.20941060839999998,0.00048461820000000004,2.9804200000000002e-05,2.9118859274678144,0.026924574669860053
429.0,68.304862,0.2094656916,0.0005015521,3.12322e-05,-0.36709376650009085,0.026640780353308264
430.0,68.251491,0.20950496000000002,0.0005139918,3.41455e-05,-2.753982567493875,0.02693877035672072
431.0,68.239012,0.2095120447,0.0004956998,3.39705e-05,-2.9510997812382525,0.02712131193509349
432.0,68.238777,0.2094997102,0.000482985,3.24266e-05,-2.034365021649509,0.02649954711613873
433.0,68.239673,0.2094614891,0.0004809378,3.0466899999999998e-05,0.11652599199553274,0.026827583488608416
434.0,68.23992,0.2094922167,0.0004897203,2.9826599999999997e-05,-1.693695743746207,0.027154677477635454
435.0,68.23976,0.2095340752,0.0005121346999999999,3.15508e-05,-4.263518278436957,0.02670686232609141
436.0,68.177271,0.209554395,0.0005208277,3.42213e-05,-5.5689820680032955,0.02687362724751102
437.0,68.178604,0.2095497271,0.0005035441999999999,3.4699499999999995e-05,-5.150569873998323,0.027042516640979484
438.0,68.184468,0.20950036740000003,0.0004896878,3.4167e-05,-2.209241050880276,0.026855501298779418
439.0,68.093258,0.2094591245,0.00048732949999999995,3.47147e-05,0.09202961635098433,0.026826151698639833
440.0,68.10998,0.2094833438,0.0005010625,3.65411e-05,-1.463381433357567,0.027220664615085287
441.0,68.119029,0.20951938299999998,0.0005238307,3.9628399999999995e-05,-3.7367387147848268,0.026662733696357625
442.0,68.025373,0.20953258859999999,0.0005186222,4.13179e-05,-4.410474793370246,0.02651417226428446
