Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,41.676594,0.2068210885,0.0021862171,5.26233e-05,115.69061833429933,0.024591650416642876
833.0,41.571751,0.2067649428,0.0021728519,5.04016e-05,119.97987429142918,0.024857624328359917
834.0,41.473093,0.2067279413,0.0021565344,4.96706e-05,121.10609057143934,0.02466580107142959
835.0,41.209193,0.2067482804,0.0021600916,5.02158e-05,120.03294588945401,0.024665936000186107
836.0,41.154918,0.20677667419999998,0.0021830082000000002,5.18326e-05,117.30692838099115,0.02445247604865951
837.0,41.154646,0.2068055276,0.0021759814,5.29622e-05,117.60113575416356,0.024808046306332276
838.0,41.154689,0.2067974297,0.0021588748,5.13931e-05,117.10757991457777,0.02457459152842055
839.0,41.074265,0.2067509766,0.0021403662,4.9577500000000004e-05,119.72533977647124,0.024586065160441904
840.0,41.044116,0.20674666330000002,0.0021421939,4.89265e-05,118.22445279748658,0.02423548057470255
841.0,40.973831,0.206787159,0.0021504646999999997,4.94525e-05,116.71797966907023,0.024360092640186057
842.0,40.959057,0.20681972429999998,0.0021740367999999997,5.18665e-05,115.44614586129138,0.024495436433486055
843.0,40.848105,0.2068449728,0.0021610959,5.34541e-05,111.82269720136918,0.023967332336348443
844.0,40.847774,0.2068300588,0.0021355394,5.2294200000000005e-05,114.91839302985625,0.024409991324090437
845.0,40.776611,0.2067813877,0.0021271150999999998,5.1289200000000004e-05,118.04884992456336,0.02453323278656648
846.0,40.757895,0.2067783649,0.002129662,5.11749e-05,117.9193469262143,0.02447991957437204
847.0,40.676811,0.2068313992,0.002137649,5.24507e-05,112.20065372357318,0.02385171584319276
848.0,40.571921,0.2068620231,0.0021420478,5.4251100000000006e-05,114.95787454154826,0.02478483818755783
849.0,40.394106,0.20688240140000003,0.0021127678,5.48183e-05,112.53739225893246,0.02441937879139945
850.0,40.436043,0.2068697057,0.0020831382,5.31296e-05,112.78198655205757,0.024263043511782805
851.0,40.37514,0.2068310329,0.0020549102999999997,5.09998e-05,114.24254762590662,0.02409679753118075
852.0,40.357303,0.2068556586,0.0020401028,4.9959699999999995e-05,113.31623192717585,0.024122284095315746
853.0,40.278683,0.20692927919999998,0.0020541796,5.0121100000000004e-05,110.02890072365184,0.024231715742325487
854.0,40.176219,0.2069785911,0.002075758,5.15363e-05,105.54357659099693,0.023827384126130315
855.0,40.074154,0.20699788900000002,0.0020773415,5.0729e-05,105.9756933367125,0.02414100777036356
856.0,40.138296,0.206970101,0.0020737202,4.80689e-05,106.47795279620148,0.023926489505367857
857.0,40.074297,0.20691034349999998,0.0020796044,4.67316e-05,109.98573256711911,0.024061244641899987
858.0,40.056225,0.2068934894,0.0020834806,4.66736e-05,110.34220470516506,0.023966640144800745
859.0,39.889832,0.2069099315,0.0020968901,4.85407e-05,110.40270072296353,0.024193602450141207
860.0,39.851121,0.20691264799999998,0.0020813834,5.1230700000000004e-05,109.28528486703831,0.02395331362585426
861.0,39.771714,0.2069004725,0.0020540986,5.1191300000000006e-05,112.0497008199624,0.024364009268918973
862.0,39.753614,0.20686298709999998,0.0020364673,4.98828e-05,113.16100726008587,0.024158205118682368
863.0,39.754144,0.206836181,0.0020468335,4.9605300000000004e-05,114.88029245467521,0.02426269562078518
864.0,39.676027,0.20688315270000002,0.0020599476,5.0082499999999994e-05,110.4670476713999,0.023844782187236846
865.0,39.640048,0.2069442712,0.0020717357,5.21497e-05,106.87644946924507,0.023744525752598406
866.0,39.574804,0.206979155,0.0020609817,5.3746100000000004e-05,106.04091788855892,0.023920399186488427
867.0,39.560561,0.2069737371,0.0020197673999999997,5.22306e-05,108.0623033367967,0.02421424819215426
868.0,39.460754,0.206948722,0.0019978254,5.00888e-05,109.25889708675072,0.024146506407337565
869.0,39.370118,0.2069261208,0.0019920263999999997,4.84066e-05,110.9615072670494,0.024255076777859746
870.0,39.355143,0.2069734261,0.0020128547,4.86521e-05,107.84876078816232,0.024133434016939938
871.0,39.274618,0.20702859,0.0020351935,5.0411199999999996e-05,104.79139735098516,0.024117179470029535
872.0,39.170821,0.2070606595,0.0020309224000000002,5.13496e-05,103.07993054003238,0.024081121130885758
873.0,39.151329,0.2070465725,0.0020134136999999997,4.9076800000000004e-05,104.61544169282547,0.024225261434164713
874.0,39.073756,0.2070030294,0.001996917,4.7169e-05,107.9905362752838,0.024454259990574802
875.0,39.056515,0.2069883295,0.0019912066,4.65967e-05,108.5174753738888,0.024391608414124456
876.0,38.975801,0.20702362619999998,0.0020039892,4.66706e-05,107.1758758011777,0.02451882968106535
877.0,39.038557,0.2070663149,0.0020244042,4.8940800000000004e-05,104.44584256931707,0.024440874482825472
878.0,38.976575,0.20708174150000003,0.0020147396,4.99728e-05,104.46684766069683,0.024608371543675702
879.0,38.958143,0.20706440839999998,0.0019830315000000003,4.8477800000000005e-05,107.57102388125338,0.025044270404719286
880.0,38.869296,0.20703069,0.0019673949,4.75719e-05,107.26583825301203,0.02453690469050407
881.0,38.769752,0.2070327657,0.0019643970999999997,4.84905e-05,109.73893905000057,0.025123461739951548
882.0,38.751478,0.20708768689999998,0.0019754525,5.01356e-05,105.91268275949332,0.02492307003877806
883.0,38.671297,0.20711883379999999,0.0019695109999999997,5.3117399999999994e-05,103.60245092335508,0.024748726718688475
884.0,38.654386,0.20713147540000001,0.0019440318,5.4177599999999994e-05,103.89465956725603,0.024912673798510334
885.0,38.57581,0.2071101057,0.0019226899,5.2161000000000004e-05,104.10593731792264,0.024642495101684186
886.0,38.473188,0.20706563500000003,0.0019254116,5.13158e-05,107.03299631889163,0.024803605088596005
887.0,38.372256,0.2070786275,0.0019520223,5.1872899999999996e-05,105.36337764707483,0.02463551992210573
888.0,38.353366,0.20711770529999998,0.0019888749999999998,5.4149e-05,102.40442380877346,0.024501473025476776
889.0,38.354125,0.20712502459999999,0.0019914011,5.69443e-05,103.24738821821933,0.024810300735742433
890.0,38.321449,0.20710232990000002,0.0019574309,5.68072e-05,104.38905478580472,0.024721890405841673
891.0,38.17953,0.20705739569999998,0.0019297099,5.5061399999999994e-05,106.40318579796492,0.024586915344173
892.0,38.149323,0.20701874490000002,0.0019282592000000002,5.37984e-05,109.68113333200863,0.024880419839634692
893.0,38.062882,0.2070457657,0.0019573717,5.4543600000000004e-05,108.1675652176097,0.024922999421807708
894.0,38.050238,0.2070845143,0.0019760326999999998,5.60345e-05,105.64631198522692,0.02484812987687236
895.0,37.972795,0.2071167799,0.0019730115,5.78397e-05,105.22777129674743,0.02514064429305805
896.0,37.955755,0.2071128835,0.0019466538,5.60842e-05,106.11348414188406,0.025229077221047894
897.0,37.955482,0.20707413970000002,0.0019214985000000002,5.26577e-05,106.47635893348354,0.024770524759385727
898.0,37.956546,0.2070427027,0.0019179393000000001,5.05861e-05,107.25559214800022,0.024566679531364072
899.0,37.788424,0.2070734795,0.0019452848,5.02146e-05,104.14241827666349,0.024267296155095677
900.0,37.750494,0.2071093333,0.0019589118,5.14592e-05,103.5152026968695,0.024580211918725507
901.0,37.750752,0.2071235348,0.0019428826,5.2991699999999996e-05,103.27886471600654,0.024660937212885387
902.0,37.670871,0.2071244307,0.0019071645,5.15369e-05,101.97941149950026,0.02426731340790696
903.0,37.651924,0.2070837362,0.0018813216999999998,4.92707e-05,107.47043487038454,0.02500291885251411
904.0,37.652569,0.2070797881,0.0018641381,4.75988e-05,106.11257353040824,0.02459219215261508
905.0,37.572317,0.2071345105,0.0018682167,4.776e-05,102.77684340942794,0.024465392487994862
906.0,37.468033,0.2071869288,0.0018774114,4.99783e-05,99.63964191703464,0.02437371450731844
907.0,37.448941,0.20721231440000001,0.0018663735000000001,5.1637e-05,99.86463995319704,0.024722117914117568
908.0,37.448841,0.2072004751,0.0018526781,5.15411e-05,101.24487898986808,0.024878024168817296
909.0,37.370939,0.20715356029999998,0.0018498593,5.0754099999999996e-05,101.83330830509036,0.02443473305414324
910.0,37.353612,0.207146568,0.0018608995,5.16771e-05,101.93156517658993,0.02440570182922712
911.0,37.27303,0.2071858714,0.0018758458,5.4024600000000004e-05,99.54020216827546,0.024349508829467882
912.0,37.248526,0.2071989493,0.0018817043,5.63472e-05,98.08469527678344,0.024176439167938348
913.0,37.172927,0.2071999429,0.0018642882999999999,5.79598e-05,98.87496986754901,0.024345800328212076
914.0,37.156046,0.2071746353,0.0018287492,5.64665e-05,101.0093377267445,0.024461476932266017
915.0,37.041211,0.20714309839999998,0.0018049773,5.4874600000000005e-05,103.8186888126138,0.02468823733079394
916.0,37.04224,0.20715311660000002,0.0017974934,5.50343e-05,103.4293142571357,0.0246981873395806
917.0,36.889307,0.2072084356,0.0018041675,5.61161e-05,97.84465707119159,0.02403602427033059
918.0,36.854868,0.2072643278,0.0018109336,5.88029e-05,97.2608466497727,0.024614285902898336
919.0,36.770748,0.2072864061,0.0017990602,5.89518e-05,96.46448912134247,0.024664397759524104
920.0,36.751342,0.2072682803,0.0017777955000000002,5.73291e-05,94.81893754440023,0.02395359590360609
921.0,36.669457,0.2072374401,0.0017686129,5.66011e-05,98.35978122783612,0.02443061953024236
922.0,36.732238,0.20726883019999998,0.0017833019,5.7928600000000006e-05,96.54378504804814,0.024413353725288217
923.0,36.66851,0.2073152225,0.0017998293,6.10704e-05,94.47726200374278,0.024538444188079635
924.0,36.649936,0.20733650539999998,0.0017932026,6.49136e-05,91.41369564363866,0.024014273619131804
925.0,36.570687,0.2073462023,0.0017524665,6.58687e-05,93.59332784005262,0.024607585783803933
926.0,36.553332,0.2073304568,0.0017193354,6.57221e-05,95.34093000916289,0.024764290202383302
927.0,36.472806,0.20731053549999998,0.0017107916000000001,6.57976e-05,96.2392022164936,0.024712418755107993
928.0,36.454748,0.2073650199,0.0017236494,6.70645e-05,92.32719985782202,0.02444926260294642
929.0,36.454591,0.20742587629999998,0.0017477144,6.90743e-05,89.08766618142917,0.024476060137705907
930.0,36.454562,0.2074633392,0.0017454256,7.07936e-05,88.35675197341321,0.02480051937352502
931.0,36.367792,0.2074624531,0.0017213476,6.957e-05,88.13335238600324,0.024648228620115842
932.0,36.348743,0.20740584609999999,0.0016970266000000001,6.78181e-05,90.16049860024816,0.024345578584289238
933.0,36.270411,0.2073760243,0.0016893779,6.74236e-05,91.32439109447539,0.0242364607524897
934.0,36.253872,0.2074096307,0.0016954709,6.889939999999999e-05,89.74413057950524,0.024284705904223176
935.0,36.173362,0.2074575802,0.0017024898999999998,7.19924e-05,87.88077252376237,0.024465881676517323
936.0,36.15476,0.20749199610000002,0.0016831975,7.41669e-05,86.70883868241349,0.024576916862890444
937.0,36.150276,0.2075071286,0.0016587187,7.43292e-05,87.10372959381257,0.024834703119367127
938.0,36.066156,0.2074852778,0.0016393268999999999,7.30218e-05,86.96205737131852,0.024418228668800987
939.0,36.047565,0.2074919457,0.0016341530000000002,7.31727e-05,86.24237803438429,0.024295137739027337
940.0,36.092747,0.2075494463,0.0016587352,7.47387e-05,85.06822324135752,0.02487217033653761
941.0,35.977469,0.2075846841,0.0016638346,7.74956e-05,83.24570616572922,0.024895670098962402
942.0,35.949685,0.207606757,0.0016427975,7.81023e-05,80.06138778607752,0.024209433099226636
943.0,35.870185,0.20758871939999998,0.0016257969,7.57932e-05,82.12758077343196,0.024494219139743693
944.0,35.851776,0.20754200709999998,0.0016151383,7.33982e-05,84.06173060650526,0.02433027270487949
945.0,35.687189,0.2075445488,0.0016143294,7.23281e-05,84.52597397647479,0.024493804931006627
946.0,35.736682,0.20759483759999997,0.001635054,7.34629e-05,82.42681899444273,0.024692898629264888
947.0,35.670699,0.20764199449999998,0.0016388221,7.555680000000001e-05,80.67876174264082,0.024914650967721677
948.0,35.651099,0.2076481981,0.0016087998,7.495680000000001e-05,80.69538458346399,0.024915868883947357
949.0,35.651445,0.2076369425,0.0015867938,7.24189e-05,81.68416033872833,0.024956939542465962
950.0,35.570017,0.20759436080000002,0.001581247,7.08253e-05,84.42209822907395,0.025096632457289315
951.0,35.47208,0.2076068553,0.0015916307,7.07583e-05,82.98543180228879,0.024891707470927362
952.0,35.454839,0.20764616579999998,0.0016177816,7.25839e-05,80.41323742958144,0.024813322830118455
953.0,35.454051,0.2076681414,0.0016155528,7.50353e-05,79.43071495984745,0.024862189702298747
954.0,35.454366,0.20766477179999998,0.0015890756000000001,7.51322e-05,80.12985445271688,0.02493931273588836
955.0,35.366783,0.2076320653,0.0015751921999999998,7.41278e-05,82.57815972216395,0.025124503673293285
956.0,35.267341,0.2075914571,0.0015757714,7.30459e-05,83.90977576652267,0.02489455712050833
957.0,35.249451,0.2076137372,0.0015780695,7.36169e-05,82.40108511092345,0.02479343912205193
958.0,35.250064,0.2076617233,0.0015911843000000001,7.593899999999999e-05,80.25325803453391,0.024940564923980117
959.0,35.171041,0.2076879301,0.0015870746,7.82353e-05,78.8027147131856,0.02490510962969334
960.0,35.153169,0.2076812854,0.0015713094999999999,7.734529999999999e-05,79.35412116620182,0.024914017030283356
961.0,35.15375,0.2076427055,0.0015658900000000001,7.65028e-05,80.18637252065096,0.02454274158601374
962.0,35.14721,0.2076104273,0.0015705785,7.5388e-05,84.07112786225323,0.02522960366925219
963.0,35.066412,0.20764110160000002,0.0015814083000000002,7.60731e-05,82.1733847512614,0.02517424749280906
964.0,35.04864,0.2076762137,0.0015999149,7.8702e-05,77.95453340573134,0.02449585862308121
965.0,34.945467,0.2076905778,0.0015861231,8.02156e-05,77.52307541169125,0.024550568649155505
966.0,34.94392,0.20767694949999999,0.001560254,7.89919e-05,80.32628727865401,0.025120992165294273
967.0,34.948296,0.2076493872,0.0015379296000000002,7.70445e-05,83.80806768197371,0.025668209929889142
968.0,34.868659,0.20763241019999998,0.0015304312000000001,7.60823e-05,83.72881876606063,0.02534338904779397
969.0,34.850831,0.20766764080000003,0.0015486662,7.71224e-05,79.55180691893878,0.024682905138132056
970.0,34.850802,0.2076998747,0.0015612166,8.02241e-05,77.62081040162029,0.02464750323432604
971.0,34.770736,0.20771708490000002,0.0015422823,8.296329999999999e-05,77.05352572864952,0.02469618806865855
972.0,34.75318,0.2077087178,0.0015153987999999999,8.23118e-05,78.40677425222765,0.024897556484291112
973.0,34.752592,0.2076639844,0.0015003895000000001,8.0969e-05,81.98170402042899,0.025237976191280483
974.0,34.664647,0.2076676796,0.0015110243,7.95388e-05,81.2703954677636,0.025104885705497276
975.0,34.646005,0.2077245424,0.0015295542,7.92879e-05,76.61630919648843,0.02461343925149101
976.0,34.645572,0.20777463770000001,0.0015427306,8.08212e-05,74.17216303654831,0.024697534234849515
977.0,34.566908,0.2077857488,0.0015358866,8.20594e-05,74.13832145362171,0.024858145249001946
978.0,34.550083,0.2077616313,0.0015194056,8.10446e-05,75.68699181455904,0.02489920980010418
979.0,34.550096,0.20771504289999998,0.0015051885000000001,8.08546e-05,77.39483833776147,0.024635619871193535
980.0,34.549552,0.2077207897,0.0015014008,8.17259e-05,77.00518522787826,0.02459610332613163
981.0,34.470403,0.2077601301,0.0015157182,8.37162e-05,75.83397497580464,0.024924864481357625
982.0,34.451787,0.20779375290000002,0.0015093156999999998,8.718409999999999e-05,73.88571962525775,0.024845960752750723
983.0,34.364013,0.20780272589999998,0.0014812884,8.70798e-05,73.8945512449073,0.02490229357170912
984.0,34.344148,0.2077885658,0.0014767371000000001,8.56911e-05,75.53661470123033,0.02518407249981983
985.0,34.263094,0.2077495223,0.0014786145,8.47676e-05,77.47309303475913,0.025158598342086894
986.0,34.245595,0.2077671793,0.0014949298,8.516900000000001e-05,73.83269381498715,0.024319989453728683
987.0,34.157245,0.207821231,0.0015141462,8.723160000000001e-05,70.82757478000694,0.02429571890782271
988.0,34.146258,0.20784624650000003,0.0015174219,9.02554e-05,70.61047451348325,0.024686256649763413
989.0,34.147686,0.2078400962,0.0014907815,9.09805e-05,71.60917331981767,0.024831330874969013
990.0,34.095554,0.20780409160000002,0.0014691855000000002,8.91861e-05,72.69029154777695,0.024489210562979258
991.0,34.057692,0.2077804586,0.0014607333,8.82462e-05,74.19092914024748,0.02455793920143344
992.0,34.051969,0.2078120225,0.0014648594000000001,8.86876e-05,73.18779218815973,0.024774360321053776
993.0,33.966515,0.20786569589999998,0.0014802367,8.98124e-05,70.13876937269441,0.024726491967862006
994.0,33.946851,0.2079012059,0.0014772309999999999,9.17153e-05,67.82316963779505,0.024541711191140375
995.0,33.865868,0.2078949265,0.0014541354,9.02755e-05,69.371671672624,0.024887745206998983
996.0,33.848913,0.20785356929999999,0.001441525,8.76581e-05,70.78430638397559,0.024581606680900217
997.0,33.848886,0.20782649790000002,0.0014410013999999998,8.62453e-05,73.49904064603442,0.025030522394046822
998.0,33.848062,0.2078586499,0.0014461822,8.646310000000001e-05,70.6053002985771,0.024618436076820873
999.0,33.847753,0.2078938995,0.0014489404999999999,8.90506e-05,69.6639416325706,0.024946080354562618
1000.0,33.767788,0.2079058775,0.0014247641999999999,9.09047e-05,67.3887835966863,0.024266697316988016
1001.0,33.750002,0.2078929098,0.0013951680999999998,8.989890000000001e-05,68.47069892682435,0.024306174744179128
1002.0,33.662329,0.2078611464,0.0013948930000000001,8.963769999999999e-05,71.15239356802634,0.024683928824224457
1003.0,33.642439,0.207850069,0.0014132856,9.058119999999999e-05,70.99105443455574,0.024507087522040436
1004.0,33.561563,0.20787272860000003,0.0014507839,9.320969999999999e-05,70.11270160819365,0.024754418287597554
1005.0,33.544913,0.20789892389999998,0.0014773592,9.7353e-05,67.941475927362,0.02457880396897903
1006.0,33.544226,0.2079053474,0.0014652362,0.0001000079,67.20551969382178,0.02439984027139167
1007.0,33.543609,0.2078840099,0.0014375943999999999,9.873989999999999e-05,69.60799037642288,0.024763696232217858
1008.0,33.465134,0.207821409,0.0014200515999999999,9.66591e-05,72.18743136818387,0.02448348017712634
1009.0,33.526597,0.2078162981,0.0014134481,9.61191e-05,72.70116398444227,0.02454369395127074
1010.0,33.465248,0.2078695334,0.0014215675999999999,9.70304e-05,70.08451853021606,0.02460243626439701
1011.0,33.367755,0.2079146399,0.0014227622,9.917489999999999e-05,68.24378628487739,0.02477976241113394
1012.0,33.344297,0.2079224227,0.0013906696,0.00010012520000000001,67.30720861834322,0.024465724517537688
1013.0,33.349997,0.20792070249999997,0.0013727078000000002,9.9014e-05,67.68447835586498,0.024495992238479897
1014.0,33.350901,0.20790095260000002,0.0013705587999999999,9.854099999999999e-05,68.58991482145233,0.024453608017002897
1015.0,33.300972,0.20793261179999997,0.0013819034999999998,9.93548e-05,68.90139135707008,0.025197546363380365
1016.0,33.251338,0.2079778914,0.0013872282,0.00010204450000000001,64.27915021375762,0.024373518041570542
1017.0,33.162208,0.20801685790000002,0.0013584653999999998,0.0001052322,63.543799225733835,0.024751690280072552
1018.0,33.144795,0.2080177264,0.0013139836,0.0001079772,64.3213366049866,0.024906015304124826
1019.0,33.143878,0.2080128288,0.0012753704,0.0001098182,65.07812364368185,0.024954744509629007
1020.0,33.063067,0.2079980381,0.0012740213999999999,0.000112388,66.4574277849391,0.025202028526273405
1021.0,32.959864,0.2080403248,0.0013084055,0.0001152032,63.22470052562453,0.02495641732164476
1022.0,33.026296,0.2080970292,0.0013665008000000001,0.0001183004,59.36927861182874,0.02484270686208183
1023.0,32.960495,0.20811477209999998,0.0013806195,0.00011921920000000001,58.90355067306906,0.025101242429883836
1024.0,32.940608,0.2080737203,0.00136736,0.000116399,60.540305787012414,0.024824922199798906
1025.0,32.861731,0.2080098937,0.0013564489,0.0001108779,64.49570819197142,0.025013604360531832
1026.0,32.843531,0.2079507919,0.0013549859999999999,0.0001069809,67.37511443671762,0.02492399053626877
1027.0,32.922809,0.2079629551,0.0013716726000000002,0.0001048612,68.25359542850543,0.02553827882683484
1028.0,32.861972,0.207989804,0.0013700624,0.00010427789999999999,66.19533823786544,0.02527943134066726
1029.0,32.763917,0.2080035416,0.0013348331,0.0001056295,66.27338804590875,0.025446283577589403
1030.0,32.747269,0.2080060765,0.0012963378000000001,0.0001048136,66.10891912311715,0.025268223038326647
1031.0,32.747041,0.2079951916,0.0012717759,0.00010364119999999999,67.2011010026477,0.02535903758451821
1032.0,32.746926,0.2080057133,0.0012824424,0.00010471720000000001,66.15878133441268,0.025222107445275695
1033.0,32.746416,0.2080693438,0.0013211018,0.00010833759999999999,62.80724188462397,0.02539509620329372
1034.0,32.666535,0.20811018069999998,0.0013571679000000001,0.0001144489,60.22696872774476,0.02541755212022619
1035.0,32.647796,0.2081217946,0.0013486562999999998,0.0001188351,59.46326108180505,0.025344810377126725
1036.0,32.560724,0.2081001261,0.0013296858,0.0001184374,61.01485314533435,0.025432232466150385
1037.0,32.534556,0.2080396424,0.0012966958,0.00011649740000000001,63.71939803711409,0.02509721726243628
1038.0,32.540184,0.2080279105,0.0012784488999999998,0.00011466809999999999,63.90535908100203,0.02484548322358131
1039.0,32.541862,0.2080791476,0.0012699536,0.00011447350000000001,62.14811345925877,0.0251549241116217
1040.0,32.521233,0.20812757829999998,0.0012461310000000001,0.0001172405,60.0676626937625,0.025245572691129405
1041.0,32.537323,0.2081652738,0.0012030159,0.00011980299999999999,57.44729921666379,0.024777588188136208
1042.0,32.462034,0.20819685159999998,0.0011737353999999999,0.00012167209999999999,57.21497898409773,0.025262282845561094
1043.0,32.443724,0.208193472,0.0011721048,0.0001238302,56.70835131737574,0.02497115774776018
1044.0,32.363729,0.2082331702,0.0011915342,0.0001258668,53.92908712259535,0.024742860420469096
1045.0,32.346455,0.2082854868,0.0012164228,0.0001279058,52.21264945048407,0.025347161298277604
1046.0,32.261629,0.2083199989,0.0012238002,0.0001308814,50.146552018367544,0.025279869476650185
1047.0,32.240807,0.2083146233,0.0012087688,0.0001298351,50.74205723160344,0.025346932842262433
1048.0,32.240911,0.20828079160000001,0.0011933999,0.00012612099999999998,52.13783763810389,0.025057897169010274
1049.0,32.160827,0.20822228710000001,0.0012034736999999998,0.0001231233,55.354214763353525,0.025174958789796052
1050.0,32.143414,0.2082358348,0.0012297326,0.00012213709999999998,54.115065973478195,0.025048962247794168
1051.0,32.144207,0.20826637430000003,0.0012645166999999998,0.0001238986,51.208227545007574,0.02460259664084924
1052.0,32.14332,0.20826686649999998,0.0012678985000000001,0.0001270153,52.48515456765341,0.025272816695903654
1053.0,32.063283,0.20825204370000003,0.0012492141,0.0001269345,52.978513636449314,0.025045481259778603
1054.0,32.044887,0.2082018269,0.0012417644,0.0001257797,55.35013067385945,0.024903935914995748
1055.0,31.965905,0.2081598749,0.0012462523,0.0001243321,57.41791424157463,0.024879054505552615
1056.0,31.946143,0.2081688762,0.0012690513,0.00012335219999999998,56.7710539245075,0.024896255359349646
1057.0,31.946167,0.2082020374,0.0012923578,0.0001237245,54.840801080559615,0.02490632523960348
1058.0,31.94597,0.2082184634,0.0012822398,0.0001240214,54.704927110900336,0.02518365745662225
1059.0,31.946557,0.2082083975,0.0012701351,0.00012131309999999999,55.690403842640556,0.025313331756137928
1060.0,31.946189,0.2081523219,0.0012559518,0.0001183647,58.606576092989634,0.02522364444842988
1061.0,31.859493,0.20812048619999998,0.0012498744000000001,0.00011655199999999999,59.4703076947694,0.024853923194174156
1062.0,31.91877,0.2081518672,0.0012401664,0.000116574,58.01179990487327,0.024871681224989308
1063.0,31.856519,0.20818685909999998,0.0012425841,0.0001185988,55.68930520078774,0.024662555520687246
1064.0,31.760788,0.2082145805,0.0012110045,0.0001208181,54.41919986834802,0.024590372226127543
1065.0,31.7233,0.2082399572,0.001170087,0.00012065289999999999,54.681702758614925,0.025100407984047727
1066.0,31.738287,0.2082428512,0.0011360137,0.0001202571,54.861902985474366,0.02508023741467972
1067.0,31.663978,0.208267832,0.0011204261,0.00012235029999999999,53.25931931281831,0.024872403042260505
1068.0,31.647659,0.20835191909999998,0.0011316515,0.0001256836,48.80092872971492,0.024882782289219214
1069.0,31.64747,0.2084167766,0.0011490545,0.0001301796,44.640891672879846,0.024566036791017747
1070.0,31.560241,0.20844589089999999,0.0011561125,0.00013322600000000001,43.657642106624984,0.02491740889127193
1071.0,31.539831,0.2084313214,0.0011499509,0.0001333731,44.797111502034234,0.02510192788335776
1072.0,31.539503,0.2083848153,0.0011546228,0.0001322506,47.336602643233206,0.0251916099706772
1073.0,31.458901,0.2083687696,0.001167544,0.000131857,47.8035750860125,0.025070072124031565
1074.0,31.440103,0.2083928402,0.0011825795,0.0001320073,46.52232007410107,0.02513730243707841
1075.0,31.44073,0.2084104813,0.001183779,0.0001327011,46.66837531419907,0.025734830024673975
1076.0,31.359876,0.20841107990000002,0.001155727,0.0001328215,46.527118225075434,0.025506068016953317
1077.0,31.341991,0.20838595980000002,0.0011282153,0.0001301148,47.68312986018173,0.025235086039098024
1078.0,31.342721,0.2083536676,0.0011199418,0.0001289737,50.043531091608656,0.02552814251634577
1079.0,31.342608,0.20837971889999998,0.0011249095,0.0001292927,48.05722188972524,0.025234912030138373
1080.0,31.342165,0.2084276456,0.0011465385,0.0001319062,45.375069922844915,0.025283154360229664
1081.0,31.342335,0.20846682049999998,0.0011555368,0.0001354797,43.78774958284095,0.025641638071676482
1082.0,31.255062,0.20846823690000002,0.0011435578,0.0001361444,44.056973353720196,0.025772743346701397
1083.0,31.236013,0.20843584469999998,0.001132472,0.0001349973,44.642644410142125,0.025056829823845148
1084.0,31.236158,0.20838158639999999,0.0011302307,0.0001329832,47.63309360579681,0.025127547496775145
1085.0,31.157189,0.2083964816,0.0011420451,0.0001321216,47.535001678078444,0.02554880905669087
1086.0,31.216937,0.2084179829,0.0011709478,0.00013270840000000002,46.194762286309405,0.0256138906878809
1087.0,31.153011,0.20841826470000002,0.0011771276,0.000134115,46.160167391006496,0.025654894184637136
1088.0,31.138768,0.20839554759999998,0.0011587277999999999,0.0001329601,46.902376675453226,0.025288090299776196
1089.0,31.140726,0.2083519787,0.0011391825,0.0001303346,49.7589499080469,0.02545760615302547
1090.0,31.120894,0.2083165405,0.001131567,0.0001283523,52.29521097968499,0.025734228312862612
1091.0,31.135662,0.2083440758,0.0011362503,0.0001272506,50.66870072952951,0.025664422506028663
1092.0,31.140012,0.208390555,0.0011314976,0.000126611,47.988582847370495,0.02550980067667758
1093.0,31.060657,0.2084236838,0.0011154266,0.0001276501,47.16393965917967,0.025925620189997105
1094.0,31.042763,0.20843184839999998,0.0010917768,0.0001253404,46.443546006823645,0.02560002956610443
1095.0,31.042763,0.2084146295,0.0010818416,0.0001230319,47.26242076314943,0.025471285757550137
1096.0,30.962507,0.2084091274,0.0010846485,0.0001223892,47.43991025796865,0.025422157133425834
1097.0,30.945181,0.2084491874,0.0010931781,0.0001237024,45.02483227361177,0.02530774411481946
1098.0,30.945226,0.20848265300000002,0.0011125530999999999,0.0001276302,44.06966971315708,0.025936469060075164
1099.0,30.857353,0.2085047775,0.0011110503,0.0001307343,41.871770694478144,0.025345181255845815
1100.0,30.837416,0.2084933791,0.0010902842,0.00013070480000000002,42.63554841862132,0.025311199613472057
1101.0,30.837773,0.2084492724,0.0010751803,0.0001301694,45.828025719395725,0.025716357853750395
1102.0,30.837217,0.20844009710000003,0.0010757097,0.0001295843,46.33985684386445,0.025728374572330837
1103.0,30.756816,0.20849237269999998,0.0010838643,0.000130032,43.8630513095215,0.025958164374520764
1104.0,30.739748,0.2085252497,0.0010862216,0.0001319672,41.06697167487712,0.025354242606813054
1105.0,30.738951,0.2085463412,0.001053066,0.0001328542,40.214709505758414,0.02529316266690519
1106.0,30.739105,0.2085265587,0.0010095733,0.0001318048,41.84410092780523,0.02535887332393643
1107.0,30.660607,0.2084960217,0.0009787201,0.0001306524,44.34181380171388,0.025676123169505922
1108.0,30.721214,0.2085461685,0.0009730579,0.00013135610000000001,41.33569004739194,0.02542583007871537
1109.0,30.660678,0.20863836160000002,0.0009824348,0.0001338483,36.283211677827396,0.025368925146491337
