Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1450.0,80.300156,0.2093619798,0.0007348739999999999,0.000243739,2.735921616177291,0.02706099815752045
1451.0,80.201156,0.20937212089999999,0.0007449415,0.0002442385,2.012722782863749,0.0266690847207779
1452.0,80.136543,0.20942509709999999,0.0007594207,0.0002456989,-1.1182813865292023,0.027178876435867576
1453.0,80.090861,0.20945411849999998,0.0007719230000000001,0.0002489759,-2.940693918675415,0.027031757555053368
1454.0,79.997919,0.2094540997,0.0007576117000000001,0.0002493871,-2.7992754958807384,0.027217802375755933
1455.0,79.964534,0.2094180702,0.0007467361,0.000247859,-0.6097646663700174,0.026865400840715578
1456.0,79.892228,0.2093654858,0.0007430203,0.0002462188,2.365085461120978,0.026700492094146506
1457.0,79.792051,0.2093628043,0.0007549975,0.000246704,2.3817083760746236,0.026886064753309395
1458.0,79.771699,0.20939536830000002,0.0007737187,0.0002479631,0.3293455741327218,0.026557964964431555
1459.0,79.691464,0.2094060625,0.0007735664000000001,0.0002507804,-0.3079078062593832,0.026521406871134124
1460.0,79.670744,0.20940825910000002,0.0007607431000000001,0.0002512684,-0.2983307906595567,0.027262713144726555
1461.0,79.589295,0.2093776484,0.0007472268999999999,0.00024968,1.6062812656406853,0.027134072213094804
1462.0,79.40764,0.209341042,0.0007431695000000001,0.0002484355,3.6651034670930325,0.026682164169855055
1463.0,79.370519,0.2093661788,0.0007511089,0.0002490531,2.160932056618803,0.026472269077573454
1464.0,79.293907,0.20940132909999998,0.0007789894,0.0002512959,-0.12100193370141095,0.026559068562771206
1465.0,79.273165,0.2094178169,0.0007785303,0.0002532582,-1.059178433259584,0.02662510461394676
1466.0,79.192939,0.20939515109999998,0.0007610564,0.0002524268,0.40590195303890303,0.02680338164323316
1467.0,79.092298,0.209350488,0.0007518919000000001,0.0002508095,3.011557036848088,0.026790607494108748
1468.0,78.912861,0.2093223561,0.0007607945,0.000250404,4.48047702297319,0.026847611056714966
1469.0,78.869746,0.20935263119999997,0.0007770244,0.0002514447,2.5699864927850258,0.026585534395989704
1470.0,78.789431,0.2093716805,0.0008029393,0.0002543357,1.177405632208076,0.026701470380986067
1471.0,78.770072,0.2093799716,0.0007952968000000001,0.0002564118,0.7660896508934861,0.026588838579438015
1472.0,78.690416,0.2093647022,0.0007627707,0.00025480260000000003,1.9982531621702566,0.026454998136530634
1473.0,78.591324,0.2093210982,0.0007509985,0.0002527257,4.626086221790599,0.026886418511506624
1474.0,78.493041,0.2093060932,0.0007564978999999999,0.0002521237,5.378889892862011,0.026752131776877224
1475.0,78.390447,0.20934070380000003,0.0007818841,0.0002528929,3.1588770056155275,0.026737885909822946
1476.0,78.291057,0.2093713332,0.0007988067,0.0002560591,1.2251997091657647,0.02700436025593191
1477.0,78.271143,0.209378718,0.0007822813000000001,0.0002595114,0.9371782658509721,0.02691573164883469
1478.0,78.190601,0.2093588399,0.0007668565,0.000260189,2.2246926193230694,0.02712315907881573
1479.0,78.16987,0.20931340410000002,0.0007594278,0.00026147670000000004,4.7683162312407,0.02678068174372821
1480.0,78.091651,0.2093100234,0.0007657999,0.0002630494,4.808995259593581,0.026547204856630632
1481.0,77.990565,0.2093478069,0.000786747,0.000265711,2.4669757352767197,0.026743329209532096
1482.0,77.891761,0.2093752123,0.0007990759,0.0002695278,0.743264900670933,0.026885616861619426
1483.0,77.874501,0.2093771658,0.0007839676,0.0002716948,0.7656274060911272,0.026765800876542827
1484.0,77.793817,0.2093673843,0.0007605419,0.0002704949,1.6021999501552793,0.026803518812101173
1485.0,77.693567,0.2093270073,0.0007524548999999999,0.00026885369999999996,3.9573366767466953,0.026784893980297937
1486.0,77.672074,0.20935112409999998,0.0007578553000000001,0.0002685782,2.543317924479357,0.026533669079055505
1487.0,77.591687,0.2093785973,0.000778642,0.0002707665,0.7617030695791149,0.026617595881556506
1488.0,77.491484,0.2093902074,0.0007914860999999999,0.000273848,-0.08208004066317261,0.02651977443155707
1489.0,77.391954,0.2093776939,0.0007754740000000001,0.0002740612,0.774065034883822,0.026238045728197188
1490.0,77.292085,0.20932835619999998,0.0007610214999999999,0.00027341480000000004,3.666488010430644,0.02656736236130195
1491.0,77.274346,0.2092686917,0.000765125,0.0002731827,6.835474589814899,0.02634367768407708
1492.0,77.193717,0.209284584,0.000780766,0.0002743245,5.811401565674863,0.026521620600374222
1493.0,77.09492,0.2093106048,0.0008045563999999999,0.0002770337,3.977978949070015,0.02596151467395631
1494.0,76.994808,0.2093211968,0.0007982667,0.0002790826,3.5361682554024387,0.026661321339959514
1495.0,76.894485,0.2093135214,0.0007836299,0.0002787149,4.174180963106891,0.02692008176772215
1496.0,76.714814,0.209277644,0.0007697493,0.0002763685,6.279284093021356,0.026524045090048135
1497.0,76.665593,0.20924361909999997,0.000768366,0.0002752608,8.143381040579882,0.026413566176526068
1498.0,76.663165,0.20928429650000002,0.000780492,0.0002764931,5.785852856492005,0.026505919319448262
1499.0,76.527566,0.2093252914,0.0008056252999999999,0.0002801072,3.2252277246560572,0.026815931643464432
1500.0,76.472935,0.2093404776,0.0008001884,0.0002835135,2.379068335192332,0.026772333268189088
1501.0,76.387649,0.20931390279999998,0.0007871872,0.0002839829,3.986356139265555,0.02675798981523748
1502.0,76.225603,0.209267298,0.0007693868,0.0002832146,6.82523477000179,0.02693919593630023
1503.0,76.171082,0.2092453792,0.0007696285999999999,0.0002831812,8.019548028232444,0.026867597852952185
1504.0,76.165879,0.2092777264,0.0007892221,0.00028353840000000004,6.030904547070886,0.027039184689145065
1505.0,76.141566,0.2093221073,0.000806641,0.0002852986,3.317288449660332,0.027035348101177196
1506.0,76.079669,0.20933883139999998,0.0007964189000000001,0.0002862458,2.461555268863027,0.026773018977660823
1507.0,75.908575,0.2093235885,0.0007801035,0.0002852235,3.4983709533556344,0.026669597145983708
1508.0,75.867985,0.20927850209999999,0.0007676123,0.00028318340000000003,6.193043043525466,0.02680550371904754
1509.0,75.787411,0.20926854620000002,0.0007738241,0.0002832097,6.601607395085812,0.02652650928559453
1510.0,75.688573,0.2093052044,0.0007927141,0.0002848088,4.326981506219976,0.02639293241217626
1511.0,75.670857,0.209334403,0.0008072967999999999,0.0002879391,2.504537871119309,0.02631729699321735
1512.0,75.588123,0.2093548601,0.0007884172000000001,0.00028816649999999997,1.6233667654773631,0.026629777578224493
1513.0,75.489676,0.20933702799999998,0.0007749245,0.0002856523,2.858604788504719,0.027126401569782063
1514.0,75.468224,0.2092911966,0.0007667383,0.0002834799,5.554852953467129,0.027094532080262985
1515.0,75.390017,0.2092930694,0.0007775106,0.0002826677,5.26474605659447,0.026714197517818485
1516.0,75.289257,0.2093310224,0.0008005558,0.0002838308,2.883921056634564,0.02670637820452562
1517.0,75.190307,0.2093419531,0.0008110646,0.00028723700000000003,2.0896093323270897,0.02663285175168537
1518.0,75.090896,0.2093382459,0.0007865493,0.000287032,2.5609142761892123,0.026440053250265046
1519.0,74.992161,0.2093088824,0.0007699956,0.0002851156,4.316613780510553,0.026009902573642364
1520.0,74.891005,0.2092655989,0.0007673017,0.0002830132,6.794030314685732,0.02634302955012612
1521.0,74.791407,0.2092803538,0.0007725913,0.0002819785,5.97773778656741,0.026459124755787024
1522.0,74.773013,0.2093175206,0.0008023068999999999,0.0002833139,3.56898992911189,0.02634837719805911
1523.0,74.691788,0.2093385133,0.0008093531,0.0002845958,2.3796721885135605,0.02698632727961666
1524.0,74.593244,0.2093351215,0.0007893367,0.00028415280000000003,2.732093494825365,0.026232042581921466
1525.0,74.572448,0.2093019055,0.0007760591999999999,0.0002828649,4.728458191333276,0.02636647646714042
1526.0,74.492344,0.2092628391,0.0007754160999999999,0.0002821626,6.993835600275321,0.026827354454850766
1527.0,74.395041,0.20928641150000002,0.0007876606999999999,0.0002827046,5.5693471685193,0.02698367947550141
1528.0,74.376779,0.2093234339,0.0008124168,0.0002851507,3.1922131337897146,0.027150968109151068
1529.0,74.295184,0.2093407186,0.0008126569,0.0002869756,2.1426984187183957,0.026615799599437686
1530.0,74.277086,0.2093306503,0.000799763,0.0002869232,2.84300399064831,0.026596956491406414
1531.0,74.112196,0.2092918808,0.0007855816,0.0002853026,5.22792468783664,0.026925627473068134
1532.0,74.075709,0.2092641369,0.000782074,0.0002855149,6.764684307192643,0.026763816528329716
1533.0,73.997531,0.20929285279999998,0.0008034119000000001,0.0002881849,4.919329782971789,0.026970878255466145
1534.0,73.894285,0.2093276496,0.0008219761,0.0002922495,2.6991529773089775,0.0270782812875984
1535.0,73.795613,0.2093296006,0.0008084641,0.0002957508,2.657055327436797,0.026838588931029226
1536.0,73.775575,0.209320432,0.0007902415,0.0002956703,3.3703093626203673,0.02677918473933826
1537.0,73.687995,0.2092669582,0.0007884446,0.0002950219,6.371840235259989,0.026839319244997585
1538.0,73.342317,0.2092469628,0.0007935468,0.0002955642,7.4150046988473735,0.026860239966993573
1539.0,73.267418,0.2092818702,0.0008060918,0.0002974786,5.2717967607035705,0.026724109048593462
1540.0,73.268331,0.2093128591,0.0008210227,0.0003002802,3.307418517373971,0.02648414545422568
1541.0,73.184206,0.2093206632,0.0008098914999999999,0.0003004899,3.0458660153422557,0.026848747096732038
1542.0,73.166862,0.2093013181,0.0007983067000000001,0.000297873,4.289091974625471,0.026768071726736967
1543.0,73.166932,0.20925643789999998,0.0007904239,0.00029580300000000003,6.950401411730471,0.02697144823897436
1544.0,73.088425,0.2092513701,0.0007964005,0.0002950957,7.2092077022151315,0.027095264331267258
1545.0,72.989884,0.209287981,0.0008200793,0.0002968691,4.854343602855496,0.027111860299776483
1546.0,72.887366,0.20931630080000002,0.000827769,0.00030074750000000003,3.0535652884479925,0.02666138046738224
1547.0,72.791495,0.2093063771,0.0008149016,0.0003020627,3.745245035676486,0.02682214785852778
1548.0,72.771739,0.209276201,0.0007953382000000001,0.0003014714,5.652995468660153,0.026821334522699167
1549.0,72.641941,0.2092299496,0.0007895104,0.0003014621,8.175997083640508,0.02648608934480092
1550.0,72.661199,0.20923769820000002,0.0008025481,0.0003024092,7.718303790050867,0.02694936926595125
1551.0,72.590753,0.2092632416,0.0008167313,0.0003043469,6.03679391595419,0.026687712255790832
1552.0,72.26701,0.2092804342,0.0008202846,0.0003062313,4.990264970708276,0.026564388679919497
1553.0,72.259206,0.20928023329999998,0.0007985911,0.0003048616,5.335159638304225,0.026860560624169225
1554.0,72.198315,0.20926385830000002,0.0007851748999999999,0.0003015494,6.395408618118571,0.02658524672472184
1555.0,72.155725,0.2092122874,0.0007822244,0.00029876969999999997,9.31969554472476,0.026613843423104064
1556.0,72.09154,0.209225135,0.0008009492,0.0002978729,8.500602158042625,0.02688064613595166
1557.0,72.07669,0.2092619272,0.0008263114000000001,0.0003003174,6.0048090695782,0.02637811291318766
1558.0,71.993954,0.20928163170000003,0.000832132,0.000304315,4.909275497970457,0.027029128836598776
1559.0,71.973906,0.2092750169,0.0008200687,0.0003071827,5.289134591912543,0.026652724285111045
1560.0,71.893337,0.2092387025,0.0008085647,0.0003094153,7.443057818108622,0.02689586566768748
1561.0,71.793997,0.2092052035,0.0008060718000000001,0.0003110946,9.183005657820924,0.026562888335576528
1562.0,71.695531,0.20924716799999998,0.0008191097,0.0003132391,6.717902121593216,0.026659170272242697
1563.0,71.597078,0.20927112139999998,0.0008366292,0.0003145871,5.120749909223878,0.026389413973351143
1564.0,71.577243,0.20929770250000002,0.0008258891,0.00031449310000000003,3.8577491959026697,0.026805372003093752
1565.0,71.5008,0.20929038819999998,0.0008126851,0.0003110781,4.436413462691177,0.02654138827685806
1566.0,71.400745,0.2092497666,0.0007996633,0.0003067799,6.950075872438261,0.026768150593812018
1567.0,71.297109,0.20924126050000003,0.0008024871,0.0003052353,7.423196030892681,0.02679224401912076
1568.0,71.195278,0.20927792539999998,0.0008267334,0.0003063221,5.107129342526971,0.026854409553005287
1569.0,71.17634,0.2093112272,0.0008457794000000001,0.0003110786,2.9180494363896265,0.026565094450814317
1570.0,71.176822,0.20932135030000001,0.0008395457,0.000315956,2.3346331197726453,0.02647701133995327
1571.0,71.096387,0.20929393910000002,0.0008209342,0.0003166027,4.076934150879972,0.02676558405987475
1572.0,70.918357,0.2092422856,0.0008132408000000001,0.00031744590000000006,7.004637530642066,0.02677596730950592
1573.0,70.880249,0.2092296155,0.000820141,0.00031862929999999995,7.596778663149411,0.026757650287876564
1574.0,70.881838,0.2092651487,0.0008406309,0.00032051830000000004,5.257615779388786,0.02623436004501619
1575.0,70.723342,0.2092950887,0.0008532313,0.0003236118,3.5062922992736474,0.02676852056668768
1576.0,70.682281,0.2093013944,0.0008387693,0.0003251642,3.313180893478586,0.02690967038974587
1577.0,70.683149,0.20928008590000002,0.000822624,0.0003234676,4.675853194020702,0.0266770630027527
1578.0,70.600745,0.2092331019,0.0008206173,0.00032258929999999996,7.3803068782463965,0.02696579288174725
1579.0,70.490968,0.2092340144,0.0008236729,0.0003235127,7.211759506336285,0.026726984265166905
1580.0,70.388189,0.20927241500000002,0.0008419896,0.0003253809,4.820868524313989,0.02658098525883507
1581.0,70.291308,0.20929809079999998,0.0008505836,0.00032807830000000003,3.2659564741334584,0.026606151193412964
1582.0,70.271931,0.2092997401,0.0008319582,0.00032713079999999997,3.4184069259148333,0.026689854975639096
1583.0,70.19274,0.2092721769,0.0008188731,0.0003242287,5.1679110340650505,0.026822366938687014
1584.0,70.094613,0.2092279719,0.0008145498,0.0003213327,7.608076904506536,0.026436175276252017
1585.0,69.994202,0.2092410466,0.0008268430000000001,0.000321026,6.983865580813543,0.02730982511475553
1586.0,69.733925,0.2092785113,0.0008488590999999999,0.00032295699999999996,4.3884594011283715,0.026192595631974357
1587.0,69.673177,0.20928464959999998,0.0008500083,0.0003251072,4.005415676418003,0.02620459236908777
1588.0,69.673416,0.20927734239999998,0.0008317889000000001,0.00032485559999999997,4.71291593740236,0.026780310898989544
1589.0,69.593668,0.2092285961,0.0008180005999999999,0.0003224614,7.608408096974627,0.026770625398849602
1590.0,69.576018,0.20918577,0.0008202028,0.0003203702,10.029353474989515,0.0268830671359299
1591.0,69.575966,0.2092090666,0.0008330869,0.0003207295,8.675001462127334,0.027177015262781868
1592.0,69.4973,0.2092454191,0.0008581229999999999,0.0003232416,6.260156299721973,0.027029073261169483
1593.0,69.31754,0.2092633146,0.0008608633999999999,0.00032627219999999997,5.125370391087887,0.026786020858737453
1594.0,69.197347,0.209255052,0.0008416837000000001,0.0003267197,5.786803543750781,0.026745766200899048
1595.0,69.096509,0.20921654069999998,0.0008245334,0.000325303,8.003184070348615,0.026306798077627758
1596.0,69.057776,0.20918621210000002,0.0008231185,0.00032467000000000005,9.77211315358808,0.02656630665811548
1597.0,69.072449,0.2092151763,0.000842904,0.0003259782,7.970297140576896,0.026690462390748994
1598.0,68.915922,0.20923462199999998,0.0008674416,0.00032916090000000004,6.548466864658805,0.02665936412613428
1599.0,68.80451,0.20923063939999997,0.0008549123,0.0003323422,6.87484959624974,0.026750549174924244
1600.0,68.781125,0.2092121465,0.0008418181,0.000333159,8.003162609493282,0.02665754984537743
1601.0,68.702014,0.20915470800000002,0.0008304819,0.0003333158,11.437457601751637,0.02700904091002697
1602.0,68.631607,0.20912989880000002,0.0008316234999999999,0.00033435359999999995,12.741503496556486,0.02691525116594008
1603.0,68.590942,0.20917809710000002,0.000849625,0.0003365296,9.641762421165415,0.02643938700949339
1604.0,68.502233,0.20921510200000001,0.000866695,0.0003398513,7.3997306663377325,0.026559934112248246
1605.0,68.390734,0.20922462070000003,0.0008540706000000001,0.0003402156,7.0374848814329,0.026640348580430354
1606.0,68.380189,0.20920545180000003,0.0008361589,0.0003375696,8.363948316698039,0.02669354000136331
1607.0,68.300787,0.20915994520000003,0.0008292403,0.0003348603,10.993169892225708,0.02667573146451836
1608.0,68.201636,0.2091454905,0.0008345558999999999,0.0003334637,11.825935138594675,0.026839887518686763
1609.0,68.102526,0.2091731514,0.0008585652,0.0003338867,10.07023181708234,0.027005545380823035
1610.0,68.084114,0.20919928240000002,0.0008693449000000001,0.00033577410000000003,8.447011223777068,0.026987535179957185
1611.0,68.007287,0.2091882471,0.0008605739,0.000336488,9.140688191336483,0.02696055593314783
1612.0,67.985982,0.20916036340000002,0.0008349974,0.0003337029,11.12381878517597,0.027159138670109998
1613.0,67.906693,0.2091296826,0.0008288742,0.0003320841,12.760799472282372,0.026772246299161633
1614.0,67.886578,0.2091390985,0.0008384873,0.0003323646,12.097329117027535,0.02671221673992774
1615.0,67.807445,0.2091770929,0.0008646246,0.0003349812,9.561038042055033,0.02645787585239195
1616.0,67.786489,0.2092023296,0.0008732423,0.0003391701,8.058388189962283,0.026629866426695455
1617.0,67.703582,0.2092011984,0.000847712,0.00033974200000000003,8.40820241694376,0.02664490060230118
1618.0,67.52289,0.2091712737,0.0008332786,0.0003383154,10.247576932585591,0.02664921153105331
1619.0,67.23737,0.2091284603,0.0008286847999999999,0.0003361666,12.71856316605415,0.02670075296174734
1620.0,67.100252,0.20914601600000002,0.0008434331,0.0003348156,11.662957986145553,0.026828054118559916
1621.0,67.079843,0.2091828572,0.0008660574,0.00033493380000000004,9.322866603354742,0.02672117819790268
1622.0,67.079897,0.2092175651,0.000871433,0.00033559350000000003,7.2984426038704715,0.02658708044292758
1623.0,66.998776,0.2092172899,0.0008522414,0.00033460959999999997,7.611680654914198,0.026794719685931532
1624.0,66.978115,0.2091825906,0.0008386905,0.0003327947,9.66669400063421,0.026645300092486043
1625.0,66.898443,0.2091327428,0.0008397576,0.00033180540000000004,12.516510946553408,0.026869173522048245
1626.0,66.87901,0.20915314370000002,0.0008492034,0.00033285879999999995,11.24701489147205,0.02684680365737799
1627.0,66.800143,0.2091888949,0.0008675939,0.00033545190000000005,8.8627121656938,0.02642365244734268
1628.0,66.698933,0.20920519680000002,0.0008609221999999999,0.000337727,8.100271021315722,0.026729564277969155
1629.0,66.681062,0.2091945375,0.0008415475,0.00033634869999999995,8.877352777396588,0.026548283251897408
1630.0,66.601748,0.2091535373,0.000829963,0.0003329461,11.39716761414642,0.026730738064298182
1631.0,66.503623,0.2091281982,0.0008313294,0.00033179229999999996,12.73583529936675,0.02659664267478743
1632.0,66.482879,0.20916018720000001,0.0008562712,0.0003324311,10.668566218636085,0.026561216805205116
1633.0,66.402365,0.20919349809999999,0.0008761015,0.00033605250000000005,8.503709242552791,0.02642465167824785
1634.0,66.300641,0.20922051020000001,0.0008645585,0.0003389175,7.204669000988919,0.026779387545550468
1635.0,66.282246,0.2092084063,0.0008482839999999999,0.0003388019,8.02785463727296,0.02665992585761378
1636.0,66.200615,0.2091636251,0.0008313238000000001,0.00033764820000000003,10.761249567176366,0.02679400096326815
1637.0,66.181953,0.20915121030000003,0.0008328863999999999,0.000337186,11.318808382180341,0.0265148825438612
1638.0,66.09975,0.2091879441,0.0008527134,0.0003372948,9.055750241374799,0.02644125629830961
1639.0,66.001556,0.2092177855,0.0008714632,0.0003389706,7.271174419133639,0.02676804405903534
1640.0,65.902684,0.2092241425,0.000862742,0.00033953980000000003,6.947936809462657,0.026530321398520563
1641.0,65.883618,0.209202756,0.0008433723999999999,0.00033712319999999995,8.657606074144764,0.027389363761240345
1642.0,65.8034,0.20914733040000003,0.0008364915,0.0003364997,11.579777966091042,0.0266927199424753
1643.0,65.78229,0.2091390646,0.0008351283,0.0003370372,12.084646253264005,0.02679115313062653
1644.0,65.701638,0.2091600154,0.0008547540000000001,0.00033816440000000004,10.689032544775909,0.026817464594493023
1645.0,65.602506,0.2091813037,0.0008660874999999999,0.0003406301,9.396585577148857,0.02699961499733451
1646.0,65.541159,0.2091831573,0.0008597995,0.0003398436,9.254701199663726,0.026633709243596003
1647.0,65.492012,0.2091565933,0.0008418106,0.00033742179999999997,11.079576036703598,0.026907725662588575
1648.0,65.400232,0.2091116348,0.0008376856000000001,0.0003359318,13.603063081824454,0.026814075524766345
1649.0,65.328093,0.20912364249999998,0.0008435341,0.0003368152,13.036754129687266,0.02719404898478372
1650.0,65.29089,0.20914597969999998,0.0008701304999999999,0.0003394641,11.325225733815227,0.026967228672771824
1651.0,65.205196,0.2091642639,0.0008762341999999999,0.0003424752,10.151269867490258,0.026892742642841055
1652.0,65.170958,0.20916564820000003,0.0008550579,0.0003430136,10.33993699760732,0.026970320995622334
1653.0,65.103978,0.2091461268,0.0008396586000000001,0.000340574,11.573747374092783,0.02678923858610662
1654.0,65.005638,0.2091084688,0.0008361763,0.0003386414,13.752718548584397,0.026831417749426198
1655.0,64.986732,0.2091297385,0.0008459111,0.0003378871,12.17877634429291,0.026188806756406884
1656.0,64.985634,0.20916638769999998,0.0008684313,0.00033844310000000005,10.032108066600113,0.026446499948411216
1657.0,64.904704,0.2091847642,0.0008675186,0.0003395462,9.115146485438467,0.026727245403760935
1658.0,64.803559,0.2091772013,0.0008526169,0.0003381542,9.611963710213887,0.026401295922828028
1659.0,64.784467,0.20913127150000002,0.0008399325,0.00033488249999999995,12.50127466103036,0.026792374646554477
1660.0,64.703288,0.209090256,0.0008400993,0.00033337140000000003,14.671197654637245,0.026570080269270473
1661.0,64.60443,0.2091171684,0.0008520239,0.0003331485,13.073006108295994,0.02658778339697201
1662.0,64.584735,0.209151886,0.0008656540999999999,0.0003342508,11.199151323639484,0.027088410922096434
1663.0,64.505307,0.2091664187,0.0008649466,0.0003362089,10.348998243265529,0.02706546221751584
1664.0,64.406678,0.2091536283,0.0008430461,0.0003342534,11.296923274658052,0.026923092909337643
1665.0,64.388102,0.2091102792,0.0008335612000000001,0.00033128680000000003,13.694537752150785,0.026581308744108953
1666.0,64.305263,0.20909065519999998,0.0008397163,0.0003296038,15.004323097518856,0.027074085211346115
1667.0,64.287243,0.2091250614,0.0008592732,0.0003307655,12.780911335947104,0.026964856546018035
1668.0,64.113052,0.2091566084,0.0008757974999999999,0.0003341202,10.703595620100327,0.0267990402292173
1669.0,64.074843,0.2091659216,0.0008670985999999999,0.000336363,10.20249837087309,0.026683318040422024
1670.0,63.99478,0.2091473075,0.0008514083999999999,0.0003362379,11.486929649196236,0.026863163322482377
1671.0,63.895823,0.2091029775,0.000844614,0.00033612839999999996,14.023079045770654,0.026862639744512244
1672.0,63.876364,0.2090944078,0.0008502592000000001,0.0003374667,14.099607778176107,0.026290143532465348
1673.0,63.875556,0.20913134490000002,0.000868443,0.00033986410000000003,12.094394446321486,0.026841466194287913
1674.0,63.79654,0.2091597236,0.0008840074,0.0003432509,10.162550058742186,0.026539216387169214
1675.0,63.698508,0.2091644342,0.0008658689999999999,0.0003436793,10.2076143847206,0.026809852193958157
1676.0,63.679082,0.20914126240000003,0.0008504744000000001,0.0003418292,11.626012968543305,0.02663490096263793
1677.0,63.597228,0.2090952919,0.0008443448000000001,0.0003397604,14.404416489259763,0.02690378385667457
1678.0,63.494125,0.2091012622,0.0008495265,0.0003378147,13.817873045385582,0.026458658486321403
1679.0,63.476412,0.2091389812,0.0008668666999999999,0.0003375155,11.792222910144027,0.02697259601923209
1680.0,63.397138,0.2091633656,0.0008686112,0.0003370392,10.336207633709684,0.02674370855096351
1681.0,63.297104,0.2091629409,0.0008404971999999999,0.0003342466,10.664765695013635,0.026562245343250353
1682.0,63.277735,0.20913369440000001,0.0008308234000000001,0.0003292955,12.407516882290858,0.026426233306943447
1683.0,63.198837,0.2090906099,0.0008393628999999999,0.0003266912,14.822594339799506,0.026634674063890293
1684.0,63.177214,0.2090912111,0.0008566997,0.0003278461,14.539243882380891,0.02658147022706922
1685.0,63.097416,0.20912448739999998,0.0008827689,0.0003314529,12.218701094921933,0.0263032676234719
1686.0,63.076998,0.20914531700000003,0.0008844444999999999,0.0003366933,11.135119006629116,0.02669521714754129
1687.0,62.997737,0.2091397377,0.0008609087,0.00033922630000000003,11.541686513409292,0.026411952048405248
1688.0,62.980147,0.2091052729,0.0008460327,0.0003388119,13.676620773346672,0.026568267518911236
1689.0,62.979749,0.2090681278,0.0008455081000000001,0.0003380745,15.707509923913966,0.026528200317216134
1690.0,62.897807,0.2090861745,0.0008524263,0.0003371192,14.69352147388522,0.02659005717210415
1691.0,62.799912,0.2091119385,0.0008746954,0.00033780739999999995,13.246664025182044,0.027068901790028573
1692.0,62.77918,0.20913810260000001,0.0008691517,0.0003381808,11.808849090837997,0.02698895581868712
1693.0,62.656992,0.2091353909,0.0008555785,0.00033597849999999997,12.117874910084241,0.0268947571311432
1694.0,62.66932,0.2090956031,0.0008459559,0.00033306830000000005,14.394580681792812,0.02671434876927082
1695.0,62.598098,0.2090690718,0.0008465846,0.0003318363,15.90332762009634,0.026767103263872046
1696.0,62.448667,0.209100866,0.0008703526999999999,0.0003322282,14.047419686736935,0.02711607177129912
1697.0,62.468085,0.2091235833,0.0008920979,0.0003342564,12.264891719022264,0.026641362290555484
1698.0,62.402477,0.2091277347,0.0008833287,0.0003361192,12.327932619654334,0.02713791137496147
1699.0,62.373778,0.2091113477,0.0008624756999999999,0.0003352831,13.216892656787378,0.026558031435219946
1700.0,62.302568,0.20908325260000002,0.0008530232,0.0003332232,14.893542068783526,0.026541804554458988
1701.0,62.283597,0.2090723856,0.0008562421,0.00033312799999999997,15.437794257539414,0.026515515966089354
1702.0,62.203378,0.2091075365,0.0008743401000000001,0.0003339271,13.478249010156619,0.026883256228718514
1703.0,62.102634,0.20913873500000002,0.0008907461,0.0003366306,11.663220318158833,0.027249427848436383
1704.0,62.081835,0.2091461095,0.0008671862,0.0003368035,11.36404718978594,0.026874132030029734
1705.0,62.081482,0.2091255382,0.0008514265,0.0003341907,12.802200072352871,0.0270117309558061
1706.0,62.001113,0.2090789429,0.0008448141000000001,0.0003308747,15.473839564001437,0.026899984238494084
1707.0,61.899156,0.2090773792,0.0008540053999999999,0.0003290292,15.34628985009604,0.026651817770837218
1708.0,61.880918,0.20911496459999998,0.0008708254999999999,0.00032864909999999996,13.27918836798929,0.02702743837054019
1709.0,61.722349,0.20914202759999997,0.0008830304,0.00032946879999999997,11.648825613605258,0.027111644340641245
1710.0,61.683461,0.20914450550000002,0.0008673392,0.00032877629999999996,11.674910288016099,0.027036402600622518
1711.0,61.682469,0.2091187936,0.0008497569000000001,0.00032555439999999995,13.343684320698152,0.02697172344342998
1712.0,61.603426,0.2090891747,0.0008506658000000001,0.0003229563,14.93952353048966,0.026809168362483198
1713.0,61.58381,0.2090878895,0.0008609709000000001,0.00032239940000000004,14.910426260965508,0.026824450431558285
1714.0,61.501393,0.20912122230000002,0.0008858107,0.00032412770000000003,12.669125512395109,0.026662379866583912
1715.0,61.400827,0.2091446843,0.0008909242,0.00032729979999999997,11.310492730709505,0.02678192069640682
1716.0,61.382335,0.2091427058,0.0008656127,0.00032777290000000003,11.620386078989993,0.026591661153168637
1717.0,61.382372,0.2091111018,0.0008474406,0.00032550879999999996,13.63109177928055,0.02664296278890858
1718.0,61.301885,0.20907056950000003,0.000845175,0.0003238443,15.785145299618412,0.026425368168492603
1719.0,61.202581,0.2090908464,0.0008538796999999999,0.00032307429999999996,14.574388329126036,0.02638679774612195
1720.0,61.182085,0.20912722479999998,0.0008706742000000001,0.00032296859999999996,12.639239358358234,0.02688323551471924
1721.0,61.092225,0.2091577268,0.0008785848999999999,0.00032479639999999995,10.753598638227329,0.026714751742491383
1722.0,60.991365,0.20914264249999998,0.0008627157,0.00032382929999999997,11.760427320580071,0.02665648510001286
1723.0,61.052554,0.20910231289999998,0.0008466983,0.0003218572,14.39210604602687,0.02701918127360561
1724.0,60.991443,0.20906979450000002,0.0008514975,0.0003216702,16.042583096205764,0.026837607883555194
1725.0,60.972208,0.20909752869999998,0.0008681969000000001,0.00032315910000000003,13.971921404367464,0.02624731785815293
1726.0,60.892899,0.2091326823,0.0008893321999999999,0.0003260781,11.872812682653723,0.0264647873589406
