Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
841.0,9.099516,0.208692781,0.0010411886,0.0002870021,31.367370261361373,0.02515577532788458
842.0,9.099835,0.20872418320000002,0.0010591167,0.0002868282,29.010942429044004,0.024697313137981076
843.0,9.100122,0.20875822700000002,0.0010805093,0.0002876855,27.232965163407055,0.024876752559344784
844.0,9.017183,0.2087692858,0.0010660005,0.0002875174,27.13145938510843,0.025161250223302917
845.0,9.080048,0.2087530889,0.0010524546,0.0002853037,28.033585942062857,0.02505067284193267
846.0,9.099622,0.20870744930000001,0.0010421958000000002,0.0002824234,30.611746444994818,0.025101085549784678
847.0,9.016445,0.2086949919,0.0010450621,0.0002814766,31.740024286546788,0.02550153307606023
848.0,9.080535,0.2087317779,0.0010643749,0.0002832723,29.27903417032047,0.02525619442178546
849.0,9.014552,0.2087515105,0.0010753045,0.0002862024,27.827355768803784,0.025028044330766063
850.0,9.079846,0.2087496657,0.0010605449,0.00028845,27.96312617401504,0.02495804407015902
851.0,9.100784,0.2087112084,0.0010476651,0.0002888287,29.79889078647825,0.02473162539009282
852.0,9.093947,0.20866113479999998,0.0010411536,0.0002886529,32.46183308447073,0.02476240444067177
853.0,9.014934,0.20866170830000003,0.0010471548,0.000289675,32.6937672805618,0.025025029384098743
854.0,8.996777,0.2086994932,0.0010626199,0.0002914805,30.846874919524883,0.025269938502885968
855.0,8.996908,0.2087263984,0.0010718522,0.0002933623,28.909419834664018,0.024922580685825126
856.0,8.997039,0.20872783299999997,0.0010576001,0.0002917003,29.008126021175357,0.02491395922880067
857.0,8.997064,0.2087009191,0.001043814,0.0002877025,31.06649559728065,0.025287363821945064
858.0,8.919495,0.2086558437,0.0010406359,0.000285011,33.49049017771827,0.025282764926955217
859.0,8.901818,0.208668463,0.0010522612000000001,0.0002852495,31.865549919048533,0.024635492543421823
860.0,8.9008,0.2087198605,0.0010723053,0.0002887444,29.646154087827238,0.025198119728154136
861.0,8.901056,0.2087478656,0.001078768,0.0002934913,27.831200607492352,0.025012737897360072
862.0,8.901074,0.2087300995,0.0010572990999999999,0.00029434649999999997,28.753899572202663,0.02483253241979542
863.0,8.817104,0.2086925489,0.0010380275,0.00029365,30.99998272393737,0.024918816015969705
864.0,8.798241,0.2086527886,0.0010333778,0.0002925732,32.88883204420639,0.024753060552632423
865.0,8.881669,0.2086749605,0.0010455415,0.0002920644,31.396763463355523,0.024564206107748492
866.0,8.901312,0.2087279396,0.0010679989,0.0002934437,28.52600913652474,0.0246254413757814
867.0,8.900993,0.20875027899999998,0.0010668979000000001,0.0002946094,27.969218777250372,0.025151566511494704
868.0,8.900918,0.2087417979,0.0010455083,0.00029305,28.159359796917908,0.02470517897302288
869.0,8.901237,0.2087188288,0.0010348031,0.0002913604,29.704327761886713,0.02490023529865479
870.0,8.817473,0.2086763219,0.0010283491999999999,0.0002895712,31.836289179355134,0.024784618635832655
871.0,8.797466,0.2087012966,0.0010442811,0.0002886219,30.36554957807059,0.024749687068462884
872.0,8.797522,0.2087349231,0.0010601369,0.00028711219999999997,28.39049287313335,0.024646701430625445
873.0,8.798184,0.2087347882,0.0010552266,0.00028457010000000003,28.52034534594622,0.024669496605319002
874.0,8.797698,0.2087174197,0.0010342954,0.00027841270000000004,30.09754142937576,0.02497188434471134
875.0,8.797441,0.20868921310000002,0.0010194298,0.0002723923,31.65249016344633,0.024844593565015654
876.0,8.71974,0.20867372010000002,0.00101818,0.00026840159999999997,32.419780108515766,0.024761275531907198
877.0,8.699807,0.2087085433,0.0010420885,0.00026720279999999997,30.50710122488165,0.024839888045435212
878.0,8.701131,0.2087411677,0.0010585511999999999,0.0002679839,29.03333476548516,0.025173761606530284
879.0,8.701,0.2087512194,0.0010491753,0.00026860910000000004,28.672702639447497,0.025235461644872986
880.0,8.673566,0.20873134629999998,0.0010326834,0.00026757699999999996,29.50173821314135,0.024896576120045016
881.0,8.609738,0.2086869351,0.0010254729999999998,0.0002675097,31.47859617232281,0.024600747744543575
882.0,8.597041,0.2086787932,0.0010340895,0.00026912459999999997,31.888436395289933,0.024691231366586887
883.0,8.519247,0.2087135384,0.0010582473000000001,0.000272006,29.663720605172756,0.024566366300081303
884.0,8.578296,0.2087319859,0.0010740368999999999,0.0002769702,28.813914588995523,0.0248573095026234
885.0,8.51944,0.2087305894,0.0010599518,0.00027962319999999996,28.99292158150989,0.02486042954159947
886.0,8.579328,0.2087049403,0.0010419647,0.0002797668,30.18343328743069,0.02460552475958939
887.0,8.597448,0.2086596253,0.0010274936,0.00027872709999999997,33.05795609718166,0.02491235266226057
888.0,8.59748,0.2086774077,0.0010295068,0.0002777509,32.029239988523216,0.02482533664913138
889.0,8.597186,0.2087223957,0.0010575487,0.0002777879,29.38755789120165,0.024790367855494277
890.0,8.597536,0.2087630265,0.0010680252,0.0002780639,27.338931302547568,0.02492047863844315
891.0,8.520597,0.2087675234,0.0010504138,0.0002771739,27.210769749062045,0.02482731121653853
892.0,8.501772,0.2087367793,0.0010319567000000001,0.0002735364,28.989638027291065,0.02478045061359146
893.0,8.578872,0.2086940404,0.0010315554,0.0002710295,31.286096628695272,0.024833604497072805
894.0,8.519966,0.2086977046,0.0010483055,0.0002708805,31.24100822611248,0.025089546188926826
895.0,8.580172,0.2087291296,0.0010781127,0.0002731722,29.24250710501612,0.02507932181896896
896.0,8.520161,0.20874972249999998,0.0010782815,0.0002766888,27.645371959962503,0.024661087154992205
897.0,8.501515,0.2087447427,0.0010533781,0.0002774478,28.454412561242737,0.024928225229402877
898.0,8.501277,0.2087080342,0.0010370793,0.0002768492,30.969814915164076,0.025291837698126422
899.0,8.501333,0.20867537649999998,0.0010310898,0.0002767181,32.17250822800034,0.024854794259665015
900.0,8.501465,0.20871320359999998,0.0010436819,0.0002772394,29.970380616550287,0.024753911802226008
901.0,8.419988,0.2087517765,0.0010629078,0.0002790625,27.91770649003419,0.024888434193928798
902.0,8.481929,0.208769353,0.0010582039,0.00028048710000000003,27.10668751962606,0.024948130207546656
903.0,8.419487,0.2087763447,0.001040271,0.00027850980000000003,26.981216390305843,0.024953744956041038
904.0,8.400114,0.20873820859999997,0.0010282808,0.0002757005,29.00099134356917,0.024851748358710967
