Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,16.220727,0.2085687544,0.001213941,0.0001354387,37.319833738705135,0.024709671983981836
835.0,16.140782,0.20855720519999998,0.001213674,0.0001340404,38.09552691049382,0.024814483040595605
836.0,16.123049,0.2085941158,0.0012200777,0.0001335604,35.780112563631356,0.024560402263391876
837.0,16.115277,0.20863849720000002,0.0012304946,0.0001351667,33.29898393595101,0.02448768875265052
838.0,16.121018,0.20864855680000002,0.0012159822,0.0001346761,33.28016268020601,0.024730659927168594
839.0,16.04149,0.2086254635,0.0012057422,0.0001325959,34.66067757951899,0.02477292815494541
840.0,16.098927,0.2085940181,0.0012020015,0.0001322853,36.547065386736264,0.02493486837363297
841.0,16.040585,0.2086010404,0.0012087551,0.0001328319,35.96249913972004,0.024836794631452035
842.0,16.023784,0.20863965499999998,0.0012244723,0.0001355219,33.48207652220922,0.024623155143530445
843.0,15.938869,0.20866575059999998,0.0012333711999999999,0.0001384507,33.33411365003474,0.025638952675205624
844.0,15.919812,0.2086667896,0.0012113949999999999,0.0001387041,32.796397220737106,0.025087648730172246
845.0,15.920198,0.2086220004,0.001186497,0.0001361241,34.86571775842902,0.024691796827742085
846.0,15.919771,0.20857467759999998,0.0011688216,0.000133073,37.21739284824261,0.024497717191994436
847.0,15.839608,0.2085887395,0.0011683006,0.00013128819999999998,36.77949832364222,0.024655004263274983
848.0,15.822596,0.2086428794,0.0011782452,0.0001308547,33.489933162294584,0.024332539109729594
849.0,15.822294,0.20866717049999997,0.0011917494,0.0001318784,32.477258668067584,0.024607866694055677
850.0,15.822642,0.20866334599999997,0.0011792350999999999,0.0001303734,33.61976943584586,0.025199953943129454
851.0,15.821994,0.208629631,0.0011688876,0.0001284427,35.14140554424878,0.024934344465602023
852.0,15.822353,0.2085908357,0.0011716594,0.0001281552,36.60471868563465,0.024596109220141202
853.0,15.740617,0.2086154571,0.001182154,0.00013000390000000002,35.760309325610606,0.024977125696207872
854.0,15.804154,0.2086522597,0.0012041572,0.0001330647,33.53816476324402,0.024948188686311653
855.0,15.821818,0.208669285,0.0012055963,0.0001371511,32.27587697046451,0.02471859050003042
856.0,15.739882,0.20865966419999998,0.0011828976,0.00013749539999999998,33.46033376223786,0.025062696623995687
857.0,15.721867,0.20862035290000003,0.0011625679,0.0001360195,35.195523483615105,0.024684857085443705
858.0,15.722411,0.208591079,0.001151759,0.0001346952,36.940547843005305,0.024765006101382752
859.0,15.636909,0.2086221795,0.0011550987,0.00013476500000000001,34.99055426476645,0.02453519589671958
860.0,15.703756,0.20865692360000002,0.0011834845,0.0001369621,32.87159049465386,0.02451576953643954
861.0,15.722561,0.2086852172,0.0011794328,0.0001387876,31.781758713771314,0.024771034656520335
862.0,15.72185,0.2086749521,0.0011565053999999999,0.0001380678,32.248830605152165,0.02453249183398884
863.0,15.63691,0.20864684279999998,0.0011341879000000001,0.0001362872,33.924282572819195,0.024524599180135304
864.0,15.703263,0.20863302399999997,0.0011263688,0.0001348038,34.47404379947103,0.02434365497190812
865.0,15.62604,0.20866867330000002,0.0011334925,0.0001341271,32.78193679132509,0.024461132663325776
866.0,15.615174,0.2086998008,0.001164432,0.0001356968,31.70596902092147,0.025130720344146085
867.0,15.618497,0.20872293590000002,0.001159763,0.0001359035,30.23999502662344,0.02487125406323298
868.0,15.612984,0.20870844219999998,0.001148177,0.0001345208,31.658353400453336,0.02529272324635257
869.0,15.536735,0.20866201709999999,0.0011371802,0.000133192,33.482867224542545,0.024748108490831408
870.0,15.519934,0.20865802649999998,0.0011380132,0.0001339158,33.64474510917671,0.0247335090552749
871.0,15.520035,0.2086949935,0.0011515406,0.0001364325,31.98341772274925,0.025054257170505072
872.0,15.520294,0.20872287790000002,0.0011593658,0.0001408306,29.665063217079055,0.02446300881574145
873.0,15.600465,0.2087266958,0.0011355985,0.0001436341,29.826413887127952,0.024588454057740267
874.0,15.538051,0.2087018177,0.0011116878,0.0001440236,31.121060171841155,0.02442266333221695
875.0,15.519817,0.208655796,0.0011013009,0.0001437063,33.68912272156505,0.02452402651420429
876.0,15.439128,0.20866412950000002,0.0010999048,0.0001438259,33.695223141512095,0.02482924542436644
877.0,15.421848,0.20870194179999998,0.0011216796,0.00014489979999999998,31.214035805880968,0.024595570201808744
878.0,15.421889,0.2087419545,0.0011344219,0.0001468442,29.25402748118574,0.02479522094061031
879.0,15.421797,0.2087440681,0.0011063345,0.0001456413,29.300212941848173,0.024654790771420923
880.0,15.421856,0.2087131303,0.0010884492,0.0001414703,31.19527565360872,0.02470344889183096
881.0,15.421722,0.2086704621,0.0010918679000000001,0.000137676,33.10402949694581,0.024487641942458935
882.0,15.421764,0.2087006556,0.0011110528,0.0001351066,31.934403369762492,0.024885139298766894
883.0,15.336311,0.2087460634,0.0011359724,0.0001341465,29.303602196252026,0.024839437731211084
884.0,15.317573,0.2087512516,0.0011474608,0.0001357443,29.0036348127574,0.024939629643362916
885.0,15.317456,0.2087419456,0.0011265285,0.0001353056,30.00635458121948,0.02518488451854863
886.0,15.236925,0.2086947125,0.0011110833,0.0001341595,32.222513386711576,0.024859808608840975
887.0,15.21906,0.2086513033,0.001110111,0.0001337852,34.3734068736967,0.02479638949172156
888.0,15.218968,0.20867728240000002,0.0011294395,0.0001347985,32.66869016847832,0.024679727651607704
889.0,15.219251,0.2087133249,0.0011542624,0.0001370632,30.50850029479998,0.02465936265513788
890.0,15.218797,0.2087373617,0.0011511044,0.0001400375,29.635894966907326,0.02496830479589414
891.0,15.138958,0.2087355424,0.0011214087,0.0001395288,29.5800228576033,0.024571549820899357
892.0,15.121048,0.2086951499,0.00111006,0.00013794249999999998,31.78225739989273,0.024579851562572606
893.0,15.110263,0.2086707152,0.0011126941,0.0001368818,32.960951159683155,0.02454367793049484
894.0,15.198697,0.2087041958,0.0011129885,0.00013652519999999999,31.38930810995393,0.024635654074853176
895.0,15.138947,0.2087380097,0.0011287305999999999,0.0001387766,29.287938532470548,0.02448550344033111
896.0,15.117617,0.20874844620000002,0.0011080408,0.0001397391,28.933859971162626,0.024460877424486587
897.0,15.120717,0.20873727590000002,0.0010826667,0.0001375471,30.46240204155361,0.025003069263348762
898.0,15.120986,0.2087044631,0.0010642664,0.0001354739,31.967298505865443,0.02467940180006993
899.0,15.03542,0.2087013072,0.0010655675,0.0001346536,32.31496627859202,0.02482284616898619
900.0,15.102528,0.2087486862,0.001077072,0.0001352089,30.026516461859867,0.0250446543956328
901.0,15.035438,0.20879594099999998,0.0010941744,0.000137781,27.102356459920475,0.024809825865303146
902.0,15.016023,0.2088064962,0.001089512,0.0001400068,26.737740821573674,0.024963161630021578
903.0,15.015789,0.20879330710000002,0.0010815764,0.0001392404,27.117902757519502,0.02460305667152158
904.0,14.935832,0.2087400891,0.0010784793,0.0001385903,29.831294313696656,0.02458053974167039
905.0,14.917418,0.2087385005,0.0010889388999999999,0.000139648,29.93343460520696,0.02470505535068561
906.0,14.917393,0.20877654469999998,0.001098763,0.0001416216,27.595569051668516,0.024471779558060475
907.0,14.917377,0.20880293770000002,0.001102278,0.0001451251,26.389431708786365,0.024679609393738235
908.0,14.834321,0.20880466290000002,0.0010847283,0.0001456164,26.521215999384353,0.024718355381505408
909.0,14.898274,0.20877703879999998,0.0010594821,0.0001432154,28.710399114114395,0.025131414464195805
910.0,14.833106,0.20873221990000002,0.0010477816,0.0001418974,30.455193202804043,0.02454717452953276
911.0,14.814658,0.20876055470000002,0.0010548867000000001,0.0001421873,29.3244481915824,0.024870873362021182
912.0,14.814901,0.20880307680000001,0.0010823857,0.0001442355,26.804799956304393,0.02486083531528029
913.0,14.814801,0.20882497570000003,0.0010828451999999999,0.000146949,25.619673842602438,0.024850379129581834
914.0,14.733292,0.2088218774,0.0010670355,0.0001469566,25.91162837793921,0.024816149962293536
915.0,14.714607,0.2088029029,0.0010433663,0.0001445542,27.03883296327692,0.024690094917205044
916.0,14.71521,0.2087683033,0.0010392542,0.000142653,28.982583873447254,0.024781837438123868
917.0,14.715151,0.2087907364,0.0010533223,0.0001420767,27.53265497982876,0.024634164116835444
918.0,14.713908,0.2088276021,0.0010706525,0.0001425484,25.858905568150444,0.025010360136756293
919.0,14.715132,0.2088451058,0.0010692787,0.00014482619999999999,24.94190065142816,0.025020920095609255
920.0,14.715243,0.20883729720000002,0.0010581473,0.0001437393,25.193371936544203,0.024735858354103597
921.0,14.62355,0.2087992756,0.0010348168,0.0001411668,27.530924051858072,0.02483195999689167
922.0,14.694714,0.2087684106,0.0010305562999999998,0.0001401118,29.368709853944832,0.024998083590154502
923.0,14.63344,0.2088128316,0.0010427424999999999,0.0001406309,26.741086226323116,0.02481226790901169
924.0,14.614539,0.2088518156,0.0010588573,0.00014145019999999998,24.219347365363618,0.024466224927357512
925.0,14.615758,0.20886579449999998,0.0010519335,0.0001433339,23.877530193059005,0.02480126789984095
926.0,14.616077,0.2088525511,0.0010379892,0.00014263400000000002,24.401161024627154,0.024485822229589612
927.0,14.616303,0.2088098978,0.0010180652,0.0001408118,26.911785946847676,0.024593207475838274
928.0,14.615977,0.2088050745,0.0010186693,0.00014062299999999998,27.466316781566313,0.0248769879718947
929.0,14.531932,0.20882918790000002,0.0010404831,0.0001420396,25.579218302507442,0.024500755350372463
930.0,14.597639,0.208857587,0.0010616206,0.0001448924,24.382148539003182,0.025023212488870204
931.0,14.532827,0.2088660053,0.0010570754000000001,0.0001472521,23.961874506851746,0.025030212094887
932.0,14.513861,0.2088476474,0.0010437036,0.00014712630000000002,24.73994980189725,0.024715530786893185
933.0,14.513368,0.20878558619999998,0.0010321434,0.0001458978,28.38300564595166,0.025014302847111522
934.0,14.513583,0.2087598114,0.0010332141,0.0001460767,29.39782436874317,0.02476308103976366
935.0,14.513352,0.20879367210000002,0.001059812,0.00014787480000000002,27.462728469513763,0.02485992465646082
936.0,14.432787,0.20881206379999998,0.0010723234,0.0001496091,26.137434562782715,0.024653417733450953
937.0,14.414922,0.2088074465,0.0010512274,0.0001502168,27.053730215872697,0.025087862417090927
938.0,14.415206,0.2087820768,0.0010392474,0.00014738879999999998,28.183928111473847,0.024770976204153666
939.0,14.415047,0.2087362545,0.0010319228,0.0001439867,30.563383355840696,0.024693437944335334
940.0,14.414696,0.2087419031,0.0010290326,0.00014196830000000001,30.56801013529672,0.024877123980036837
941.0,14.332927,0.208780913,0.001056231,0.0001423544,28.16331826921735,0.024781977386699745
942.0,14.396723,0.2088204271,0.0010586918,0.0001437823,26.15415166257518,0.024838177967424987
943.0,14.33392,0.20882386990000001,0.0010376609,0.0001440107,26.50412965509987,0.025127500536021023
944.0,14.396349,0.20879448199999998,0.0010185922,0.0001415768,27.888756045841284,0.024784363484138622
945.0,14.333287,0.2087511189,0.0010164568999999999,0.0001400428,30.01697386881511,0.02467356996522027
946.0,14.394774,0.20877694000000002,0.0010255661000000001,0.0001394079,28.70434344213178,0.024746789851710076
947.0,14.333113,0.2088241085,0.0010511835,0.0001402009,25.983957905802228,0.02471887179844533
948.0,14.315531,0.2088459913,0.001053052,0.0001405574,24.856216233535086,0.024731480298229667
949.0,14.3053,0.20884062620000002,0.0010382025,0.0001389203,25.0847666251552,0.024505069577790046
950.0,14.312911,0.20880567490000002,0.0010180139,0.0001352391,27.214806121325115,0.024585216489461045
951.0,14.230734,0.2087690658,0.0010147703,0.0001333631,29.4843218500996,0.024879589631481243
952.0,14.285873,0.20879510880000002,0.0010260457,0.0001333123,27.94528219393987,0.02480429642503534
953.0,14.312725,0.208831512,0.0010466573,0.0001347915,25.990616655701242,0.024949608344392908
954.0,14.231169,0.20884691390000001,0.0010322534999999999,0.0001357924,25.14883385710652,0.024765205007991373
955.0,14.212253,0.2088366662,0.0010178337,0.00013409320000000002,26.328191248797506,0.025218125837483656
956.0,14.211869,0.2087963947,0.0010081536000000001,0.0001310025,28.213995581530316,0.02489482986237632
957.0,14.211878,0.2087693068,0.0010153913000000001,0.0001299272,29.120292872679947,0.024537663271810187
958.0,14.1323,0.2088024278,0.0010461162,0.0001313357,27.240031624162192,0.02466678910615769
959.0,14.194304,0.2088199088,0.001070082,0.0001343254,26.26052401575315,0.02487103701801726
960.0,14.131924,0.20882791520000002,0.0010624138,0.0001367893,26.143963132291862,0.025116054079451743
961.0,14.19392,0.2088122371,0.0010569016,0.0001372175,26.66947826683357,0.024802123466580357
962.0,14.132008,0.2087682278,0.0010475106,0.0001363891,29.120921642756375,0.02487771798812446
963.0,14.114284,0.2087420383,0.0010423540000000001,0.00013605789999999998,30.929568715824516,0.025208533973184552
964.0,14.114175,0.2087713119,0.0010568297999999999,0.0001366421,28.77252125652054,0.024803483753906518
965.0,14.114384,0.20880069129999998,0.0010714780999999999,0.0001382399,27.432207823488916,0.025119520846935504
966.0,14.032732,0.20881958099999998,0.0010450741,0.0001384289,26.592946138807232,0.024984076249443325
967.0,14.095926,0.2088056818,0.0010290095,0.0001366427,27.358357468564428,0.02484386965812815
968.0,14.114259,0.20876077810000002,0.0010229727,0.0001347528,29.63492565022929,0.024744666559629407
969.0,14.114116,0.20875913940000002,0.0010211698,0.0001345416,29.680927336509633,0.024694403166637194
970.0,14.032891,0.208797165,0.001035479,0.0001362712,27.468881875487405,0.02460859919243197
971.0,14.014801,0.20882309289999998,0.0010365362,0.0001391146,26.611102868290914,0.025096489251894175
972.0,14.014617,0.2088258544,0.0010231574,0.0001396733,26.378572658836426,0.02488478317542249
973.0,14.014584,0.2088062091,0.0009910030999999999,0.00013641800000000002,27.686514407873098,0.02479426565140047
974.0,14.012249,0.20877181069999998,0.0009880219,0.0001344911,28.581417355260353,0.024015172282362184
975.0,14.013842,0.20878483460000002,0.0009967252,0.0001334334,28.71761390219001,0.024749605969559666
976.0,13.930505,0.20882254499999997,0.0010258926,0.0001347719,26.60311420466484,0.02488245709157392
977.0,13.985496,0.208860074,0.0010301408,0.0001364494,24.604850399195268,0.024882941346942206
978.0,13.928284,0.208862302,0.0010195459,0.0001362811,24.67337854146217,0.024949867104714772
